1776805847	48.62278614855935
1776805877	49.26737789215906
1776805907	52.87547568815805
1776805937	52.57552406745171
1776805967	52.663005800527685
1776805997	52.766347961835216
1776806027	49.28722836522875
1776806057	50.752672083152525
1776806087	51.79447279038798
1776806117	50.361248684532086
1776806147	50.45750851625195
1776806177	50.01142150334914
1776806207	49.63665654192789
1776806237	50.96194993491239
1776806267	50.19556207262879
1776806297	51.14519274410346
1776806327	50.8478346525419
1776806357	48.984383962014775
1776806387	51.14998079790922
1776806417	53.7055047656098
1776806447	51.56993301712228
1776806477	51.589184983466254
1776806507	49.6400480800403
1776806537	49.46279033810642
1776806567	49.57620736263024
1776806597	49.85012394076779
1776806627	51.88005925216584
1776806657	51.92185497184525
1776806687	52.49781794422914
1776806717	50.23855480575963
1776806747	49.44034633589195
1776806777	50.4205008503783
1776806807	52.518466426266464
1776806837	49.67316545219676
1776806867	49.10767634751295
1776806897	49.00313717275397
1776806927	48.72742507443928
1776806957	49.70418805081322
1776806987	50.99097751110978
1776807017	51.09890822398116
1776807047	51.143696477289154
1776807077	50.28374206355144
1776807107	49.56493548596252
1776807137	50.239851570332014
1776807167	51.945894991994976
1776807197	49.50538406675346
1776807227	48.84004408999546
1776807257	49.05480825340774
1776807287	49.32094424411094
1776807317	49.95855340924393
1776807347	51.99287776996394
1776807377	52.03237921386141
1776807407	51.76783924109347
1776807437	51.731230579703634
1776807467	48.972912583105156
1776807497	50.938109417004576
1776807527	52.27367717544726
1776807557	51.730731824098875
1776807587	50.67955451149382
1776807617	51.20454466107063
1776807647	51.97651858612762
1776807677	52.55687060783345
1776807707	51.753674581918105
1776807737	50.36214644462067
1776807767	52.50220699355109
1776807797	50.70169926034544
1776807827	52.50529927830063
1776807857	50.734816632501904
1776807887	52.253527449014705
1776807917	51.78190414914787
1776807947	51.39167776397887
1776807977	50.07925226559733
1776808007	51.29471967441235
1776808037	50.75835789704687
1776808067	50.22299363089093
1776808097	50.24184659275108
1776808127	50.65591349582791
1776808157	50.37890463294082
1776808187	48.426874947007214
1776808217	48.83206400031921
1776808247	51.046040129875955
1776808277	51.23446999735659
1776808307	49.59685584466755
1776808337	49.62987346570307
1776808367	49.86748063581364
1776808397	51.41402201507239
1776808427	52.620112818517796
1776808457	49.626382176469704
1776808487	51.25681424845012
1776808517	49.37899939650572
1776808547	51.17102828443034
