1776805847	27.037341832128835
1776805877	27.93081262250685
1776805907	27.7963481114619
1776805937	27.714651943401215
1776805967	27.68083631339807
1776805997	27.585573992887745
1776806027	27.29021092374525
1776806057	28.418296350605242
1776806087	28.29031566242226
1776806117	28.603135177731566
1776806147	28.73480665738981
1776806177	28.570317058937956
1776806207	28.463982364001815
1776806237	28.27106369607828
1776806267	27.687020882897173
1776806297	28.16343223656976
1776806327	27.56213247946374
1776806357	28.10198554606257
1776806387	27.493603459368877
1776806417	28.409218998598497
1776806447	27.691409932219113
1776806477	27.628965730502397
1776806507	27.763829246031158
1776806537	27.521533773235774
1776806567	28.014803066349458
1776806597	27.863480615863423
1776806627	27.414999576057742
1776806657	27.755350400750135
1776806687	27.618092858318498
1776806717	29.60184340071521
1776806747	29.51555868109068
1776806777	27.23814083860767
1776806807	27.102878318595103
1776806837	26.944473538521386
1776806867	27.085421872428295
1776806897	27.047715948707975
1776806927	27.02656871106589
1776806957	27.41898962089586
1776806987	27.236544820672425
1776807017	27.261482600910725
1776807047	27.357842183751536
1776807077	26.774597379538058
1776807107	26.375592895725163
1776807137	27.542282006394046
1776807167	27.17070908084329
1776807197	27.050808233457523
1776807227	27.110259901545643
1776807257	27.06417488366526
1776807287	27.122329787180988
1776807317	26.982378964483612
1776807347	27.09080843295977
1776807377	27.38597199986035
1776807407	27.3549494012439
1776807437	27.363029242041105
1776807467	27.143277522581155
1776807497	27.47754352889541
1776807527	27.308066374395878
1776807557	27.72532531334321
1776807587	27.202330186185463
1776807617	27.511159656656638
1776807647	27.547868069167425
1776807677	27.97599988029865
1776807707	28.09590072768443
1776807737	27.58667125521823
1776807767	27.79545035137332
1776807797	27.870263692088237
1776807827	28.3025850502995
1776807857	28.586476740532373
1776807887	27.750662098065327
1776807917	28.129317353203753
1776807947	28.19714811545194
1776807977	28.2855276086165
1776808007	28.009217003576083
1776808037	27.91225891400955
1776808067	27.906174095631396
1776808097	28.267771909086825
1776808127	28.240240599703736
1776808157	28.428371213821514
1776808187	26.935396186514648
1776808217	27.773106100279797
1776808247	27.682631833575233
1776808277	27.855400775066208
1776808307	27.90717160684093
1776808337	27.613105302270835
1776808367	27.498790517658446
1776808397	27.97151107985576
1776808427	27.831560257158394
1776808457	28.133307398041886
1776808487	27.361034219622038
1776808517	29.989276754497528
1776808547	30.020698357597798
