1776805847	26.490476190478418
1776805877	22.876190476190892
1776805907	19.995238095240598
1776805937	19.861904761900885
1776805967	20.461904761905323
1776805997	18.48571428571415
1776806027	18.185714285715406
1776806057	18.5666666666657
1776806087	26.295238095235195
1776806117	32.40000000000043
1776806147	38.97142857142693
1776806177	39.49047619047634
1776806207	39.11904761904832
1776806237	37.54761904762183
1776806267	38.557142857143425
1776806297	37.18571428571609
1776806327	37.180952380953215
1776806357	36.49047619047494
1776806387	35.84761904761851
1776806417	35.81904761904817
1776806447	37.23809523809732
1776806477	37.50476190476289
1776806507	37.30000000000084
1776806537	30.709523809526317
1776806567	26.690476190477586
1776806597	20.71428571428573
1776806627	19.090476190474526
1776806657	18.676190476191046
1776806687	18.93809523809371
1776806717	17.72380952381355
1776806747	18.038095238093998
1776806777	18.695238095239077
1776806807	26.86190476190643
1776806837	29.55714285713926
1776806867	30.58095238095294
1776806897	25.24285714285812
1776806927	18.15238095238221
1776806957	17.44761904761878
1776806987	17.24761904761961
1776807017	19.228571428570195
1776807047	30.474866187927386
1776807077	39.14285714285577
1776807107	49.600000000001664
1776807137	52.274826899812176
1776807167	60.81904761904471
1776807197	62.319047619048874
1776807227	63.65714285713954
1776807257	58.45714285714037
1776807287	55.86190476190366
1776807317	54.90952380952964
1776807347	44.51904761904666
1776807377	32.70476190476206
1776807407	22.37142857143011
1776807437	17.647619047617948
1776807467	19.014285714282398
1776807497	21.39047619047536
1776807527	29.38571428571388
1776807557	36.40476190476052
1776807587	42.08095238095364
1776807617	44.657142857142304
1776807647	48.1285714285713
1776807677	48.82857142857184
1776807707	50.547619047623215
1776807737	47.98571428571277
1776807767	46.287760466270036
1776807797	42.414285714282116
1776807827	41.23333333333168
1776807857	40.095238095236716
1776807887	39.96666666667028
1776807917	39.838095238096905
1776807947	40.38571428570972
1776807977	38.099999999997515
1776808007	40.028571428570324
1776808037	39.91428571428558
1776808067	37.023809523806065
1776808097	30.55238095238262
1776808127	24.10000000000029
1776808157	17.78095238095765
1776808187	18.052380952379153
1776808217	19.60000000000167
1776808247	23.24285714285603
1776808277	24.942857142859364
1776808307	25.28095238095419
1776808337	21.40476190476399
1776808367	20.490476190475647
1776808397	19.533333333331814
1776808427	27.457142857144532
1776808457	33.46666666666265
1776808487	40.06666666666986
1776808517	40.48095238095335
1776808547	40.20476190475859
