1776805847	13.273712582259556
1776805877	13.190476190478284
1776805907	12.995238095245455
1776805937	10.60000000000445
1776805967	9.657142857149248
1776805997	8.785714285719838
1776806027	8.499999999999307
1776806057	8.323809523811054
1776806087	8.638095238094978
1776806117	9.423809523813409
1776806147	10.2641027838845
1776806177	10.40035807477404
1776806207	10.623809523804962
1776806237	10.645410131131495
1776806267	10.371428571431496
1776806297	10.514285714286553
1776806327	10.623809523808426
1776806357	10.81904761905511
1776806387	11.038095238098844
1776806417	11.471428571426912
1776806447	12.128571428571998
1776806477	12.17869965619669
1776806507	12.342857142856323
1776806537	10.809523809529365
1776806567	9.8857142857118
1776806597	9.299999999999454
1776806627	8.85714285714564
1776806657	8.42857142857698
1776806687	8.19551950339832
1776806717	13.72380952380593
1776806747	28.68571428571679
1776806777	31.266666666668343
1776806807	31.947619047617394
1776806837	18.345967772651296
1776806867	9.39523809522923
1776806897	8.586993790236551
1776806927	7.971428571424144
1776806957	7.990476190475649
1776806987	8.171428571430251
1776807017	12.847619047617108
1776807047	22.085714285716506
1776807077	30.66190476190449
1776807107	39.26666666666973
1776807137	38.7666666666614
1776807167	38.56666666666917
1776807197	37.899999999998336
1776807227	37.676190476195195
1776807257	36.89523809523616
1776807287	36.69764961334696
1776807317	35.065615298168716
1776807347	27.444164007816553
1776807377	20.02380952381091
1776807407	11.790476190473708
1776807437	9.055845491597825
1776807467	8.595238095239488
1776807497	8.833333333334725
1776807527	9.623809523812588
1776807557	10.257142857139812
1776807587	10.823961834756101
1776807617	14.085714285715124
1776807647	16.038095238098848
1776807677	16.52380952380814
1776807707	16.614285714285447
1776807737	12.866666666668614
1776807767	11.59047619047453
1776807797	11.190476190476195
1776807827	11.08381186374945
1776807857	11.214285714287108
1776807887	11.193326286320815
1776807917	11.180952380950448
1776807947	11.047619047617662
1776807977	10.723809523811468
1776808007	10.771428571426366
1776808037	10.404761904764692
1776808067	9.655422008037684
1776808097	8.820336012806852
1776808127	8.642857142854377
1776808157	8.542857142858262
1776808187	8.923809523812032
1776808217	9.680952380953222
1776808247	10.371428571428032
1776808277	10.471428571431074
1776808307	10.633333333334171
1776808337	9.7619047619117
1776808367	9.447619047617394
1776808397	9.447619047624322
1776808427	9.936764313733782
1776808457	10.461904761898388
1776808487	10.98571428571069
1776808517	17.10952380952049
1776808547	31.69326030006979
