1777048901	29.768926528311855
1777048931	29.567828268470166
1777048961	29.764637230110868
1777048991	30.11675868707575
1777049021	29.85132095421922
1777049051	30.450625688906175
1777049081	30.36154793789495
1777049111	30.530725839031614
1777049141	30.280649778801894
1777049171	30.22259462640712
1777049201	30.267582381957013
1777049231	30.459902543154826
1777049261	30.195861325991647
1777049291	30.47666073147497
1777049321	30.217208065875646
1777049351	30.213218021037513
1777049381	30.25910353667599
1777049411	30.37641085491698
1777049441	30.13331737315398
1777049471	30.241447588267278
1777049501	30.01920209078349
1777049531	30.00024937780238
1777049561	29.994364061666147
1777049591	30.090723644506955
1777049621	29.92144599224934
1777049651	30.088529119845987
1777049681	30.288729619599096
1777049711	30.2486296689759
1777049741	30.178704133187694
1777049771	30.114165157930962
1777049801	29.911770133516878
1777049831	30.0208978598397
1777049861	29.731220604591545
1777049891	29.94069795859331
1777049921	30.003840418156702
1777049951	29.92234375233792
1777049981	29.726033546301977
1777050011	29.85102170085636
1777050041	29.5193492236869
1777050071	29.791570032768245
1777050101	29.95785515139726
1777050131	29.94159571868189
1777050161	29.914762667145467
1777050191	29.93670791375518
1777050221	29.94428899894762
1777050251	30.036858039192214
1777050281	29.994264310545194
1777050311	29.938802687295198
1777050341	29.988179492167045
1777050371	30.32783205901276
1777050401	29.793565055187308
1777050431	30.00493768048719
1777050461	29.918652960862644
1777050491	29.86009905286311
1777050521	30.034563763410294
1777050551	30.074364460670623
1777050581	29.963840218654457
1777050611	29.901096763574884
1777050641	29.814612541708442
1777050671	29.972817819540243
1777050701	29.621893376026808
1777050731	29.900298754607256
1777050761	30.129327328315846
1777050791	29.8505229452516
1777050821	30.17760687085721
1777050851	30.10618506825471
1777050881	30.427483428845036
1777050911	30.4898278794408
1777050941	30.261397812457915
1777050971	30.485239327876947
1777051001	29.86279233312884
1777051031	30.017007566122523
1777051061	30.07606022972683
1777051091	30.195163068144982
1777051121	30.212021007586078
1777051151	30.699903740168278
1777051181	29.857006768113557
1777051211	30.07635948308969
1777051241	29.888927126818587
1777051271	29.972917570661195
1777051301	29.955860128978195
1777051331	30.189676756492556
1777051361	30.073566451703005
1777051391	29.908079342041603
1777051421	29.678252759365385
1777051451	29.880747534900422
1777051481	29.88114653938424
1777051511	29.97920189128125
1777051541	30.055212245447606
1777051571	29.886533099915713
1777051601	29.541394221417562
