1777048901	30.280952380950723
1777048931	35.43333333333501
1777048961	41.22857142857226
1777048991	47.10476190476454
1777049021	45.80476190475955
1777049051	44.480952380950576
1777049081	45.938095238099265
1777049111	45.257142857143286
1777049141	45.242857142858114
1777049171	45.86190476190713
1777049201	46.31904761904957
1777049231	44.485714285716924
1777049261	39.24285714285535
1777049291	31.312977390046505
1777049321	25.442857142860753
1777049351	23.057142857145507
1777049381	21.985714285713453
1777049411	21.828571428576705
1777049441	26.019047619047342
1777049471	32.30952380951966
1777049501	38.62857142856922
1777049531	44.50000000000208
1777049561	42.36666666666723
1777049591	40.5047619047608
1777049621	40.995238095236445
1777049651	40.25238095238039
1777049681	37.71428571428434
1777049711	31.58095238094878
1777049741	36.66666666666667
1777049771	45.16190476190657
1777049801	50.85238095238138
1777049831	45.9460746497544
1777049861	32.24285714285673
1777049891	20.53333333333113
1777049921	19.138095238096355
1777049951	17.98095238095336
1777049981	21.99537200156434
1777050011	27.20952380952354
1777050041	48.11904761904901
1777050071	63.55714285714341
1777050101	66.91428571428419
1777050131	62.933333333328065
1777050161	54.53333333333181
1777050191	48.744321590808504
1777050221	48.138095238093584
1777050251	47.96567553667841
1777050281	46.710538846877455
1777050311	46.96190476190255
1777050341	46.737898656305376
1777050371	44.761904761904766
1777050401	42.88095238095724
1777050431	41.852380952377224
1777050461	34.27619047618855
1777050491	28.161904761904488
1777050521	23.409523809522014
1777050551	21.29523809523519
1777050581	21.764885147231105
1777050611	21.690476190477582
1777050641	23.45383897449573
1777050671	24.595238095238802
1777050701	28.893249383235542
1777050731	33.62380952380981
1777050761	38.54285714285825
1777050791	44.77142857142705
1777050821	40.6857142857154
1777050851	34.528571428568945
1777050881	30.161904761906566
1777050911	23.180952380955986
1777050941	23.414285714284887
1777050971	23.776190476187153
1777051001	22.395238095237545
1777051031	23.108427308747736
1777051061	27.585714285714435
1777051091	33.485714285710685
1777051121	35.50952380952368
1777051151	34.447619047617394
1777051181	27.47142857142968
1777051211	21.823809523810354
1777051241	24.233333333333064
1777051271	24.37142857142871
1777051301	24.83333333333404
1777051331	25.066666666666393
1777051361	23.23809523809317
1777051391	23.261904761904074
1777051421	29.04761904761559
1777051451	36.86190476190643
1777051481	44.65238095237943
1777051511	44.40000000000251
1777051541	48.23086813657835
1777051571	53.33511104338883
1777051601	65.4390826928746
