1777048901	7.325574750955877
1777048931	6.831972717833157
1777048961	7.171428571427474
1777048991	7.614285714284752
1777049021	8.109523809523267
1777049051	8.547619047621136
1777049081	8.842857142860483
1777049111	8.885714285715963
1777049141	9.157142857140933
1777049171	9.20952380952562
1777049201	9.504761904761494
1777049231	9.06666666666709
1777049261	9.104761904763158
1777049291	9.014285714285863
1777049321	8.633333333332093
1777049351	8.042857142856874
1777049381	7.5809523809515555
1777049411	7.333333333334036
1777049441	7.947619047620158
1777049471	7.719047619050679
1777049501	7.976190476190492
1777049531	7.114285714286828
1777049561	6.890476190480221
1777049591	6.6761904761924225
1777049621	6.65238095238152
1777049651	6.557142857144804
1777049681	6.623809523807733
1777049711	6.828571428569774
1777049741	7.5095238095223005
1777049771	7.7999999999987635
1777049801	8.219047619045128
1777049831	7.5449774755462435
1777049861	7.603001961939215
1777049891	7.571428571432737
1777049921	7.7523809523804
1777049951	7.804761904761637
1777049981	7.990476190479101
1777050011	8.15393843605432
1777050041	18.69845139907621
1777050071	24.095238095237413
1777050101	31.60476190475969
1777050131	33.5708637788269
1777050161	33.79523809523866
1777050191	34.5095238095209
1777050221	34.899181834631364
1777050251	35.0333333333332
1777050281	35.057142857140654
1777050311	35.18095238095113
1777050341	27.623809523810493
1777050371	19.51904761904666
1777050401	11.799999999999455
1777050431	7.423809523811342
1777050461	7.790476190476481
1777050491	8.123809523808422
1777050521	8.319047619044717
1777050551	8.238095238096632
1777050581	8.26190476190407
1777050611	8.363650216185247
1777050641	9.033333333333893
1777050671	8.761904761905459
1777050701	9.400000000002507
1777050731	8.94761904761947
1777050761	8.914285714286274
1777050791	8.466666666669575
1777050821	7.780952380950734
1777050851	7.004761904761492
1777050881	6.980952380954053
1777050911	6.861904761906434
1777050941	7.058913163562108
1777050971	7.042857142857573
1777051001	7.452380952381654
1777051031	7.414285714285585
1777051061	7.747619047621002
1777051091	7.638095238092202
1777051121	7.5666666666664
1777051151	7.995238095238522
1777051181	8.352380952381377
1777051211	8.880952380953078
1777051241	9.585714285713042
1777051271	9.238095238095934
1777051301	9.033333333333893
1777051331	8.095238095241575
1777051361	8.257142857141208
1777051391	8.280952380948648
1777051421	8.436351168594246
1777051451	8.690476190476204
1777051481	8.566666666662236
1777051511	8.295238095237266
1777051541	7.947619047616694
1777051571	7.071428571427885
1777051601	7.066666666665011
