1777286450	42.39523809523755
1777286480	35.442857142853825
1777286510	30.914285714277966
1777286540	26.67619047619936
1777286570	25.58095238093908
1777286600	23.766666666668335
1777286630	24.361904761920282
1777286660	24.369987999781962
1777286690	31.56666666667055
1777286720	38.4714285714186
1777286750	38.23809523807584
1777286780	34.672672901481306
1777286810	27.81904761903986
1777286840	23.947619047622926
1777286870	25.14761904761795
1777286900	25.680952380949062
1777286930	25.96666666667997
1777286960	24.96190476191087
1777286990	25.023809523817842
1777287020	25.609523809509405
1777287050	32.81428571428739
1777287080	32.398068516247214
1777287110	32.033333333342206
1777287140	26.933333333318377
1777287170	23.791609124244562
1777287200	23.495238095236438
1777287230	25.542857142863795
1777287260	26.438095238090263
1777287290	26.942857142864906
1777287320	26.08571428572759
1777287350	25.11428571428128
1777287380	24.57142857144521
1777287410	29.138095238082496
1777287440	28.4571428571473
1777287470	28.06190476188759
1777287500	23.827120516585154
1777287530	22.500000000013863
1777287560	22.39999999999003
1777287590	24.276190476181615
1777287620	32.585714285710964
1777287650	51.91208958634874
1777287680	65.46666666667166
1777287710	74.8190476190454
1777287740	65.81428571428184
1777287770	62.54285714285548
1777287800	66.84761904762127
1777287830	73.06615364102285
1777287860	71.81032922869701
1777287890	66.20952380951384
1777287920	60.09371785591
1777287950	48.4523809523671
1777287980	40.442857142853825
1777288010	32.92380952381618
1777288040	27.09047619048286
1777288070	27.571428571425805
1777288100	27.63333333333279
1777288130	33.642857142854375
1777288160	39.34761904762127
1777288190	44.2428571428588
1777288220	49.766666666657244
1777288250	50.80952380952935
1777288280	50.76666666667388
1777288310	51.7095238095083
1777288340	48.595238095246415
1777288370	48.03333333333112
1777288400	46.34285714284662
1777288430	47.04285714284717
1777288460	46.30000000000499
1777288490	48.21428571429958
1777288520	49.56190476188481
1777288550	49.661904761922514
1777288580	48.06666666668165
1777288610	46.5142857142824
1777288640	38.685714285709864
1777288670	33.571428571428584
1777288700	27.719047619043735
1777288730	26.104761904779096
1777288760	25.24285714284773
1777288790	26.38095238094962
1777288820	27.095238095249186
1777288850	34.847619047629586
1777288880	42.27142857143744
1777288910	49.195238095236995
1777288940	50.39523809523201
1777288970	49.27142857144299
1777289000	47.08095238095016
1777289030	42.21428571426908
1777289060	36.86541575389186
1777289090	29.204761904769683
1777289120	25.109523809514943
1777289150	23.81428571429016
