1777286450	24.6676542027641
1777286480	24.641619160195315
1777286510	24.4955835191198
1777286540	24.321118808572606
1777286570	24.451493523658474
1777286600	24.681918613060418
1777286630	24.53009740696961
1777286660	23.999920199103244
1777286690	24.090194963565903
1777286720	23.886303672337515
1777286750	24.19822542755824
1777286780	24.273936528361737
1777286810	24.156329956757894
1777286840	24.16530755764368
1777286870	24.19333762263154
1777286900	24.230644541868042
1777286930	24.366904573090142
1777286960	24.241018658447178
1777286990	24.072140010673373
1777287020	24.20071920558208
1777287050	24.16111801056364
1777287080	24.28191661803799
1777287110	24.18844981770483
1777287140	24.622666447214204
1777287170	24.184360021745743
1777287200	23.98186524621071
1777287230	24.184360021745743
1777287260	24.225557234699423
1777287290	24.268350465588362
1777287320	26.58596800981551
1777287350	25.050598756103525
1777287380	23.93458321487888
1777287410	23.983162010783097
1777287440	24.08839944338874
1777287470	23.95084264759425
1777287500	24.141167786372996
1777287530	24.181367488117147
1777287560	23.698073307098788
1777287590	23.990743095975542
1777287620	23.757325472945002
1777287650	23.890094214933743
1777287680	23.91752577319588
1777287710	24.089895710203045
1777287740	23.636127860986832
1777287770	23.824358226225574
1777287800	24.28261487588467
1777287830	24.311941705444916
1777287860	24.41757814253438
1777287890	24.379572965451203
1777287920	24.29049521443998
1777287950	24.371493124653988
1777287980	24.655584317128763
1777288010	24.30416111801056
1777288040	24.182364999326676
1777288070	24.53628197646871
1777288100	24.09268874158973
1777288130	24.099970573419316
1777288160	24.337278490167037
1777288190	24.47583279717106
1777288220	24.570696113197577
1777288250	24.43782762008788
1777288280	24.802717220534763
1777288310	24.564910548182283
1777288340	24.783465254190794
1777288370	24.5326909361144
1777288400	24.659275108604028
1777288430	24.83523608596552
1777288460	24.39313911790084
1777288490	24.477229312864402
1777288520	24.707454900024437
1777288550	24.775185911151677
1777288580	24.506256889061795
1777288610	24.815884368500598
1777288640	24.38605678831316
1777288670	24.706058384331097
1777288700	24.4539873016823
1777288730	24.22525798133657
1777288760	24.289597454351398
1777288790	24.12161656666617
1777288820	24.180070723544755
1777288850	24.134683963511037
1777288880	24.100269826782185
1777288910	24.172988393957073
1777288940	24.412091830881955
1777288970	24.55673095626412
1777289000	24.321418061935475
1777289030	24.511543698472316
1777289060	24.616481877715103
1777289090	24.57039685983471
1777289120	26.563224754238178
1777289150	27.029860498057346
