1777230683	31.938095238084706
1777230713	33.81904761904264
1777230743	31.121015590047385
1777230773	31.1190476190504
1777230803	30.885714285721498
1777230833	31.76190476191032
1777230863	30.511509194978714
1777230893	37.48095238094851
1777230923	37.93871972418261
1777230953	38.46190476189978
1777230983	35.14056607367726
1777231013	30.69523809524808
1777231043	29.895238095237552
1777231073	31.733333333339985
1777231103	31.225951464811597
1777231133	30.428571428568663
1777231163	27.78365096145883
1777231193	26.74285714285881
1777231223	27.333333333330568
1777231253	35.80952380952935
1777231283	35.73333333332336
1777231313	35.69523809523422
1777231343	29.97142857142969
1777231373	25.214285714277406
1777231403	25.933333333343324
1777231433	27.923809523802323
1777231463	28.847619047612948
1777231493	28.42857142856312
1777231523	31.976190476187718
1777231553	46.0999999999989
1777231583	59.30476190476579
1777231613	73.54711518312416
1777231643	61.72857142855979
1777231673	48.90000000000111
1777231703	34.704761904764126
1777231733	28.71904761906038
1777231763	27.57619047620601
1777231793	28.68095238095738
1777231823	33.2238095238184
1777231853	41.67619047619935
1777231883	48.371428571422484
1777231913	57.09047619046898
1777231943	56.922578740335
1777231973	63.45238095238095
1777232003	70.60000000000444
1777232033	74.0273346349926
1777232063	69.79523809524142
1777232093	63.9013239356046
1777232123	56.709523809522146
1777232153	49.29999999999944
1777232183	41.37031181546538
1777232213	33.00000000000831
1777232243	27.152380952389834
1777232273	26.861904761892575
1777232303	26.44761904762294
1777232333	34.119047619030994
1777232363	35.30000000000222
1777232393	34.99523809524753
1777232423	34.142857142862695
1777232453	32.21904761904929
1777232483	32.36756386078318
1777232513	34.28095238094795
1777232543	30.407535453401124
1777232573	28.599999999998893
1777232603	26.995238095239216
1777232633	27.23411549595889
1777232663	26.828571428555904
1777232693	33.25714285714121
1777232723	32.82857142857254
1777232753	32.72380952381009
1777232783	28.889142878910114
1777232813	26.300000000004996
1777232843	26.40476190476746
1777232873	28.219707792835123
1777232903	28.200000000000557
1777232933	27.48571428570099
1777232963	25.347337948617177
1777232993	25.319047619053727
1777233023	25.542857142863795
1777233053	33.8714285714308
1777233083	34.45714285713621
1777233113	34.91428571428905
1777233143	30.24761904761406
1777233173	26.304761904757477
1777233203	26.633333333343877
1777233233	28.552380952390944
1777233263	29.209523809522153
1777233293	29.31428571429847
1777233323	32.40476190477022
1777233353	46.34761904762681
1777233383	59.233333333339985
