1777230683	7.082722233859995
1777230713	6.819047619064811
1777230743	6.5857142857082
1777230773	6.447619047609088
1777230803	6.376190476183274
1777230833	6.363991352145526
1777230863	6.325593798212803
1777230893	6.438401828671814
1777230923	6.609523809526041
1777230953	6.65238095238152
1777230983	6.664888855025808
1777231013	6.352380952379299
1777231043	6.5190476190487345
1777231073	6.533333333333902
1777231103	6.661904761914195
1777231133	6.78571428570044
1777231163	6.922036610225025
1777231193	6.874744030559976
1777231223	7.2904761904750925
1777231253	7.204761904764134
1777231283	7.095238095235334
1777231313	6.81170878539763
1777231343	6.499999999997241
1777231373	6.371428571430804
1777231403	6.220833888891053
1777231433	6.0190476190404185
1777231463	6.023809523820622
1777231493	6.028571428586959
1777231523	6.204761904775213
1777231553	6.083635705641511
1777231583	6.142857142868241
1777231613	6.071428571428572
1777231643	6.028571428559237
1777231673	5.980952380951288
1777231703	6.033333333339441
1777231733	6.1809523809573825
1777231763	6.5857142857082
1777231793	6.899999999995576
1777231823	10.880434265033333
1777231853	17.990476190489503
1777231883	25.59047619047177
1777231913	32.92857142856867
1777231943	32.309523809540444
1777231973	31.942857142851054
1777232003	31.187680351985502
1777232033	31.737656202378982
1777232063	33.152380952378735
1777232093	33.42255412782114
1777232123	31.736794986568405
1777232153	23.175111212724286
1777232183	15.49523809524198
1777232213	7.3714285714197025
1777232243	6.276190476187149
1777232273	6.223809523812863
1777232303	6.1809523809573825
1777232333	6.190476190490058
1777232363	6.3000000000049905
1777232393	6.228571428565344
1777232423	6.552380952371539
1777232453	6.423809523818957
1777232483	6.371428571430804
1777232513	6.095238095232558
1777232543	5.923809523810641
1777232573	5.96190476191365
1777232603	6.0904761904800875
1777232633	6.3000000000049905
1777232663	6.787489762099764
1777232693	6.914285714280732
1777232723	7.304761904760248
1777232753	6.923809523813418
1777232783	6.714285714288493
1777232813	6.433333333323921
1777232843	6.523809523801216
1777232873	6.435421964432098
1777232903	6.409523809519935
1777232933	6.538095238086372
1777232963	6.785714285714295
1777232993	6.871428571425254
1777233023	7.025580465133996
1777233053	6.880952380957939
1777233083	6.738095238092479
1777233113	6.433333333337776
1777233143	6.166666666672215
1777233173	6.077979467048344
1777233203	6.014285714274081
1777233233	5.947619047614627
1777233263	5.8999999999928
1777233293	5.885714285707644
1777233323	6.223809523798995
1777233353	6.132475173999574
1777233383	6.128571428569218
