1777230683	30.192769041242094
1777230713	30.40394216430007
1777230743	30.401049381792433
1777230773	30.225088404430945
1777230803	30.003241911430976
1777230833	30.26518835505414
1777230863	29.938004678327566
1777230893	30.113766153447152
1777230923	30.31237063526502
1777230953	30.25122319812069
1777230983	30.376610357158885
1777231013	30.369228774208345
1777231043	30.724043511438957
1777231073	30.404740173267697
1777231103	30.43027646023172
1777231133	30.300001496266816
1777231163	30.61900558107522
1777231193	30.164738976254245
1777231223	30.332919366181375
1777231253	30.173916079381947
1777231283	30.380500650876062
1777231313	30.29142289986484
1777231343	30.377807370610334
1777231373	30.373917076893154
1777231403	30.093616427014602
1777231433	30.31157262629739
1777231463	30.446735395189005
1777231493	30.324141267537495
1777231523	30.21491379009371
1777231553	30.256709509773117
1777231583	30.01740657060634
1777231613	30.30329328325827
1777231643	30.490526137287468
1777231673	30.328031561254665
1777231703	30.48025177182928
1777231733	30.253118469418805
1777231763	30.045935391198963
1777231793	30.54848153856129
1777231823	30.327931810133713
1777231853	30.23845505463868
1777231883	30.22887894702717
1777231913	30.465488605928204
1777231943	30.372520561199813
1777231973	30.470176908613013
1777232003	30.433268993860317
1777232033	30.549977805375583
1777232063	30.531124843515435
1777232093	30.19645983271737
1777232123	30.242245597234895
1777232153	30.50508980094664
1777232183	30.534715883869744
1777232213	30.232968742986255
1777232243	30.25950254115981
1777232273	30.2637918393608
1777232303	29.901096763574884
1777232333	30.256609758652164
1777232363	30.169227776697138
1777232393	30.511972628292405
1777232423	30.592172529538797
1777232453	30.28783185951052
1777232483	30.029376705120725
1777232513	30.306984074733545
1777232543	30.349478052259617
1777232573	30.27137292455324
1777232603	30.48883036823127
1777232633	30.247532406645416
1777232663	30.14089845834642
1777232693	30.24414086853301
1777232723	30.52912982109637
1777232753	30.21212075870703
1777232783	30.30279452765351
1777232813	30.284141068035254
1777232843	30.18598596501728
1777232873	30.39097451857615
1777232903	30.08344181267737
1777232933	30.152469588376995
1777232963	30.310475363966905
1777232993	30.369528027571214
1777233023	30.015910303792037
1777233053	29.80144539374261
1777233083	30.096608960643188
1777233113	30.109875859729975
1777233143	30.036658536950313
1777233173	29.96922677918593
1777233203	29.60922498366575
1777233233	30.413119267427767
1777233263	30.165038229617103
1777233293	30.09561144943367
1777233323	30.539803191038363
1777233353	30.954169347478043
1777233383	30.23246998738148
