1777230683	39.541244594736135
1777230713	42.495573544007705
1777230743	42.44320420550726
1777230773	42.60928982189437
1777230803	41.68409817505324
1777230833	40.926787664776384
1777230863	41.01706242923905
1777230893	43.15183616875895
1777230923	41.15092843355828
1777230953	41.12788592461808
1777230983	41.21466939984738
1777231013	40.76758487573504
1777231043	39.23441014668402
1777231073	43.29418101835919
1777231103	43.105252395273794
1777231133	43.280315612546694
1777231163	42.90854318475403
1777231193	40.25895390999457
1777231223	39.46623175177931
1777231253	41.86185467259188
1777231283	40.77686172998369
1777231313	40.2693280265737
1777231343	40.4443912438466
1777231373	40.34434086953053
1777231403	40.183143058070115
1777231433	42.8966728013606
1777231463	42.8996653349892
1777231493	42.669439747829166
1777231523	44.31672975925067
1777231553	41.16599085282221
1777231583	40.759006279333065
1777231613	41.03781066239732
1777231643	40.90324640023142
1777231673	39.7168065676138
1777231703	39.89965037232106
1777231733	39.604287303178566
1777231763	39.638801191028385
1777231793	42.73926553249642
1777231823	42.651883550541406
1777231853	42.48490017406571
1777231883	40.59581344545359
1777231913	40.31271976418835
1777231943	39.891670282644796
1777231973	41.859859650172815
1777232003	41.889485733095924
1777232033	40.68090115162669
1777232063	40.39082489189473
1777232093	39.8112708791565
1777232123	39.43171786392949
1777232153	42.4414086853301
1777232183	40.910428480940055
1777232213	41.11082848293508
1777232243	40.9911271377912
1777232273	40.22793131137811
1777232303	39.752617220036015
1777232333	42.04180569479149
1777232363	40.02413977127068
1777232393	40.10513768148469
1777232423	39.55211746692003
1777232453	39.625235038578744
1777232483	39.22513329243537
1777232513	42.7497394001965
1777232543	43.00400500750627
1777232573	42.68510067381882
1777232603	40.25516336739834
1777232633	38.933860019251966
1777232663	38.85585464266654
1777232693	41.39242589738602
1777232723	39.77885176484671
1777232753	40.05426460979855
1777232783	39.99351617713805
1777232813	39.02672831285942
1777232843	38.96607963131986
1777232873	42.56470107082828
1777232903	42.43063556426715
1777232933	42.32120858458147
1777232963	42.28669469673165
1777232993	39.36139332365748
1777233023	39.07221482401408
1777233053	42.22055970353967
1777233083	40.53486551055118
1777233113	39.98902737669514
1777233143	40.1669833764757
1777233173	39.34672990887735
1777233203	39.345034139821145
1777233233	42.32878966977391
1777233263	41.88689220395114
1777233293	41.580456760382845
1777233323	43.03831939311418
1777233353	41.63561913026997
1777233383	42.40859056653649
