1777988461	20.28571428571013
1777988491	23.8952380952417
1777988521	22.176190476193813
1777988551	20.580952380952944
1777988581	18.999999999997243
1777988611	12.142857142857144
1777988641	12.099999999994736
1777988671	12.676190476188264
1777988701	12.861904761909205
1777988731	19.623809523812575
1777988761	29.590476190475922
1777988791	38.171428571423306
1777988821	46.89523809523617
1777988851	47.47619047618217
1777988881	52.761904761899224
1777988911	57.05714285715311
1777988941	59.023809523815075
1777988971	52.95714285714591
1777989001	47.66190476190311
1777989031	39.523809523809526
1777989061	30.280952380950723
1777989091	21.180952380957386
1777989121	14.238095238099401
1777989151	11.671428571433019
1777989181	11.47619047619326
1777989211	14.799999999993908
1777989241	21.880952380951
1777989271	22.433333333333614
1777989301	23.04761904760936
1777989331	26.94761904762433
1777989361	39.014285714282394
1777989391	48.599999999998886
1777989421	45.27142857142496
1777989451	30.309523809521043
1777989481	16.633333333336942
1777989511	13.100000000004442
1777989541	12.57142857143274
1777989571	14.695238095245312
1777989601	13.971428571426925
1777989631	21.204761904761348
1777989661	30.09047619047731
1777989691	35.319047619046785
1777989721	40.00952380951883
1777989751	39.77142857143052
1777989781	39.39523809524309
1777989811	38.91904761904568
1777989841	40.01904761904458
1777989871	38.142857142859924
1777989901	39.385714285717334
1777989931	38.485714285717606
1777989961	31.583759535987575
1777989991	24.133333333336935
1777990021	15.709523809526305
1777990051	11.333333333341656
1777990081	11.104761904765237
1777990111	12.095238095235338
1777990141	12.133333333331397
1777990171	12.633333333332786
1777990201	12.966666666664729
1777990231	15.700000000000557
1777990261	17.633333333339717
1777990291	21.95714285714314
1777990321	25.14285714285853
1777990351	23.423809523810647
1777990381	21.58095238094878
1777990411	13.538095238098858
1777990441	11.759664009600822
1777990471	13.080952380952947
1777990501	12.84285714285771
1777990531	20.161904761910044
1777990561	31.628571428577533
1777990591	40.599999999997515
1777990621	51.242857142857424
1777990651	53.1476190476124
1777990681	58.504761904755256
1777990711	58.77619047618716
1777990741	57.3380952380969
1777990771	51.723809523807304
1777990801	47.1761904761938
1777990831	42.44741327594358
1777990861	31.733333333333057
1777990891	21.28571428571291
1777990921	12.952380952372645
1777990951	10.704761904766901
1777990981	10.661904761904495
1777991011	14.890476190478141
1777991041	16.342857142860478
1777991071	16.80476190475886
1777991101	17.038095238094698
1777991131	24.061904761904216
1777991161	38.89047619046843
