1777988461	34.3586751056115
1777988491	36.81853774831795
1777988521	36.35230100898259
1777988551	35.58381837315897
1777988581	35.73943012184599
1777988611	35.66421777664727
1777988641	35.341722402605505
1777988671	38.08876852253628
1777988701	37.92966548461588
1777988731	37.92796971555968
1777988761	38.1051277063726
1777988791	35.212744203212985
1777988821	35.27788168519543
1777988851	36.03638920892374
1777988881	35.6513498820443
1777988911	37.13095825914343
1777988941	35.76845769804338
1777988971	35.75957984827854
1777989001	35.37633604157626
1777989031	37.85275737036095
1777989061	38.07749664586856
1777989091	37.98063830742298
1777989121	34.959675609354655
1777989151	35.02850388281238
1777989181	35.07099786033846
1777989211	35.603469343986745
1777989241	38.24248499992519
1777989271	35.771849236155795
1777989301	35.59259647180285
1777989331	37.69056204769101
1777989361	36.95220425039526
1777989391	36.35220125786164
1777989421	34.80087182479713
1777989451	34.7160833719869
1777989481	34.82102155122968
1777989511	34.48037147317443
1777989541	34.58979845286011
1777989571	40.1160105536686
1777989601	34.89543588746079
1777989631	34.536730856512996
1777989661	34.420221547239635
1777989691	34.30490925141771
1777989721	34.36156788811914
1777989751	37.95290749579798
1777989781	38.06891804946658
1777989811	37.71540007680836
1777989841	35.02980064738478
1777989871	35.11309283338071
1777989901	35.2287043825655
1777989931	35.945715439977256
1777989961	35.75918084379474
1777989991	35.518680891176516
1777990021	35.44755834193687
1777990051	35.436485967511054
1777990081	35.3261612277368
1777990111	37.46652103003007
1777990141	37.80826837041581
1777990171	37.59330470476162
1777990201	37.61854173836279
1777990231	34.581519109821
1777990261	34.3755330450526
1777990291	36.18471912578117
1777990321	35.90910677858743
1777990351	35.90272270684641
1777990381	35.69085132594177
1777990411	35.118479393912196
1777990441	35.055636187711656
1777990471	38.289667280136065
1777990501	38.02233427598143
1777990531	35.87160035710901
1777990561	35.779929076952996
1777990591	35.89165033242061
1777990621	35.167157940937365
1777990651	35.49713464905062
1777990681	35.473294131142794
1777990711	35.68745978782937
1777990741	35.29942792732134
1777990771	35.30810627484426
1777990801	35.354291043845606
1777990831	38.63530491423898
1777990861	38.577449264086106
1777990891	38.493957575848256
1777990921	35.63648696502227
1777990951	35.6361877116594
1777990981	35.60177357493055
1777991011	35.67040234614637
1777991041	36.10152669090619
1777991071	35.957685574491634
1777991101	35.820328280939066
1777991131	37.514301816966665
1777991161	37.40627135297433
