1777988461	16.871428571425252
1777988491	17.66666666666945
1777988521	16.90390273162511
1777988551	16.49047619048534
1777988581	16.17619047619796
1777988611	15.914285714284881
1777988641	15.334869899801816
1777988671	15.399999999998348
1777988701	15.314285714280462
1777988731	22.46666666666335
1777988761	31.252380952383174
1777988791	39.58571428571651
1777988821	44.53333333333528
1777988851	45.26190476191309
1777988881	44.942857142852446
1777988911	44.88095238095239
1777988941	44.15714285714092
1777988971	43.15238095237874
1777989001	42.72271852797252
1777989031	38.79523809523866
1777989061	31.066666666662247
1777989091	24.72857142857504
1777989121	17.509523809525753
1777989151	16.676190476185493
1777989181	15.49523809524198
1777989211	15.685714285715402
1777989241	15.680952380949066
1777989271	15.709523809533243
1777989301	15.338095238091364
1777989331	14.952380952385113
1777989361	14.442857142857978
1777989391	15.028571428570325
1777989421	14.923809523814802
1777989451	15.333333333331955
1777989481	15.366666666661688
1777989511	15.385714285713181
1777989541	15.661904761904498
1777989571	16.49523809523783
1777989601	16.46190476190117
1777989631	23.734786004074447
1777989661	33.79523809523866
1777989691	43.74761904761684
1777989721	51.83809523809552
1777989751	51.49047619047842
1777989781	51.510909212116914
1777989811	53.641532615214814
1777989841	53.19999999999363
1777989871	54.09523809524087
1777989901	52.814285714287394
1777989931	46.07142857142858
1777989961	34.88095238094546
1777989991	23.657142857139533
1777990021	14.485714285713458
1777990051	14.87142857141971
1777990081	14.899999999996961
1777990111	15.280952380957658
1777990141	15.271428571424972
1777990171	15.761904761907541
1777990201	15.42380952380925
1777990231	16.509523809522985
1777990261	15.85714285713733
1777990291	15.909523809525483
1777990321	15.723809523811472
1777990351	15.990476190477033
1777990381	15.747619047615458
1777990411	15.076190476185214
1777990441	14.342857142854925
1777990471	14.128571428570602
1777990501	13.60000000000583
1777990531	20.571428571427198
1777990561	28.42380952381064
1777990591	36.50952380952299
1777990621	40.557142857142026
1777990651	41.44761904762293
1777990681	41.07619047618798
1777990711	42.32380952381174
1777990741	42.319047619038486
1777990771	41.652380952381506
1777990801	40.390476190472604
1777990831	37.27142857143051
1777990861	30.404761904764687
1777990891	25.385714285713178
1777990921	19.742857142853264
1777990951	18.880952380949623
1777990981	17.333333333337496
1777991011	16.952380952383738
1777991041	16.295238095231724
1777991071	17.099999999994743
1777991101	17.0619047619056
1777991131	17.042857142861024
1777991161	16.590476190474533
