1777988461	36.07502887797832
1777988491	36.39572905174495
1777988521	36.59543099509822
1777988551	36.87104361721866
1777988581	36.857277948795705
1777988611	36.89408614914404
1777988641	36.30764872408214
1777988671	36.67772575197458
1777988701	37.02306447719388
1777988731	36.580568063250254
1777988761	36.926804549453664
1777988791	36.782963289555845
1777988821	36.55842329230899
1777988851	36.683910327642856
1777988881	36.6442093419013
1777988911	36.930196090949174
1777988941	36.735381957398246
1777988971	36.78226503101265
1777989001	36.80002074825386
1777989031	36.9233132567377
1777989061	37.08939903879725
1777989091	37.327205948364785
1777989121	36.646802873633156
1777989151	36.66585535674029
1777989181	36.62675287832147
1777989211	36.61857327824406
1777989241	36.430043471581875
1777989271	36.355329807460194
1777989301	36.252087294288046
1777989331	36.32320991447331
1777989361	36.60770039521434
1777989391	36.39353452489491
1777989421	36.80540731415849
1777989451	36.82565681191109
1777989481	36.812090645929054
1777989511	36.16919403008896
1777989541	36.47822331106221
1777989571	36.773287421171595
1777989601	37.09827689741784
1777989631	36.93079459827191
1777989661	36.84740257797054
1777989691	36.43533028626605
1777989721	36.5870518925799
1777989751	37.51952630140429
1777989781	37.634040702487994
1777989811	37.513042472074645
1777989841	36.94086947153799
1777989871	36.95842568633827
1777989901	36.993538115938854
1777989931	36.660768044497026
1777989961	37.099773165724685
1777989991	36.500866838105765
1777990021	36.618074522141775
1777990051	36.15103930796594
1777990081	36.13667513222024
1777990111	36.61667800505539
1777990141	36.91194161760569
1777990171	36.85488391950476
1777990201	37.02635626746893
1777990231	36.32759896817338
1777990261	36.287498977549994
1777990291	36.21418183051469
1777990321	36.36819771489904
1777990351	36.4504924717754
1777990381	36.15034104942274
1777990411	36.017671926216025
1777990441	36.18096467410279
1777990471	36.91812619327397
1777990501	37.097778141315565
1777990531	36.53677727746999
1777990561	36.99234110129337
1777990591	36.44111585705251
1777990621	36.584358609627586
1777990651	37.04042118955325
1777990681	36.928001564099134
1777990711	36.442711876579814
1777990741	36.29996788010701
1777990771	36.574383487581976
1777990801	36.653087200521895
1777990831	36.586553136477626
1777990861	36.629545912494244
1777990891	37.23962437680425
1777990921	36.717725991377506
1777990951	36.54096682872915
1777990981	36.89498391012814
1777991011	36.731691162241376
1777991041	36.94665504232444
1777991071	36.881716997807466
1777991101	36.814983431322275
1777991131	36.971991852320315
1777991161	36.739571508657406
