1777880481	10.10.10.5:9100	36.96680478885659
1777880511	10.10.10.5:9100	37.341470372890015
1777880541	10.10.10.5:9100	37.476034769285405
1777880571	10.10.10.5:9100	37.3799743439861
1777880601	10.10.10.5:9100	37.50625938908363
1777880631	10.10.10.5:9100	37.12082067324094
1777880661	10.10.10.5:9100	37.01827641861198
1777880691	10.10.10.5:9100	37.33977460214226
1777880721	10.10.10.5:9100	37.307355455494
1777880751	10.10.10.5:9100	37.390847227015826
1777880781	10.10.10.5:9100	37.484812876685545
1777880811	10.10.10.5:9100	36.62625412221918
1777880841	10.10.10.5:9100	36.424956159338606
1777880871	10.10.10.5:9100	37.281519889395845
1777880901	10.10.10.5:9100	36.9774781694454
1777880931	10.10.10.5:9100	37.0783266533266
1777880961	10.10.10.5:9100	37.08381297045169
1777880991	10.10.10.5:9100	37.01378761369145
1777881021	10.10.10.5:9100	36.88401127587796
1777881051	10.10.10.5:9100	37.57428972143474
1777881081	10.10.10.5:9100	38.563323072257795
1777881111	10.10.10.5:9100	37.674639449213664
1777881141	10.10.10.5:9100	37.48581038889011
1777881171	10.10.10.5:9100	37.619078019419575
1777881201	10.10.10.5:9100	37.16052165898249
1777881231	10.10.10.5:9100	37.578978028796186
1777881261	10.10.10.5:9100	37.69628546405265
1777881291	10.10.10.5:9100	37.85748343630985
1777881321	10.10.10.5:9100	37.39473752461361
1777881351	10.10.10.5:9100	37.64112303914038
1777881381	10.10.10.5:9100	37.339375597260435
1777881411	10.10.10.5:9100	38.15903137574889
1777881441	10.10.10.5:9100	37.95863117385241
1777881471	10.10.10.5:9100	37.408902197918394
1777881501	10.10.10.5:9100	37.5429678382115
1777881531	10.10.10.5:9100	37.631247668315225
1777881561	10.10.10.5:9100	37.531496447859034
1777881591	10.10.10.5:9100	37.658679253940676
1777881621	10.10.10.5:9100	37.47912705711954
1777881651	10.10.10.5:9100	36.71852400114115
1777881681	10.10.10.5:9100	36.71553146452747
1777881711	10.10.10.5:9100	36.668249386031235
1777881741	10.10.10.5:9100	36.60181507320742
1777881771	10.10.10.5:9100	36.71084315716603
1777881801	10.10.10.5:9100	36.72979588905271
1777881831	10.10.10.5:9100	36.95732842291325
1777881861	10.10.10.5:9100	37.11014729265213
1777881891	10.10.10.5:9100	36.508148677199074
1777881921	10.10.10.5:9100	36.63812451745348
1777881951	10.10.10.5:9100	37.15224230768464
1777881981	10.10.10.5:9100	36.884210778318874
1777882011	10.10.10.5:9100	37.13348907823887
1777882041	10.10.10.5:9100	36.94904907161539
1777882071	10.10.10.5:9100	36.52131583829929
1777882101	10.10.10.5:9100	36.655580981033296
1777882131	10.10.10.5:9100	36.734184942752776
1777882161	10.10.10.5:9100	36.87902371485515
1777882191	10.10.10.5:9100	37.07932416553117
1777882221	10.10.10.5:9100	37.252891289124925
