1777052549	7.519047619048047
1777052579	7.323809523811753
1777052609	7.123809523812574
1777052639	6.800000000002915
1777052669	6.871428571428728
1777052699	6.904761904761914
1777052729	7.223809523805236
1777052759	7.4285714285707405
1777052789	7.291894826057133
1777052819	7.211291213500415
1777052849	7.428571428574204
1777052879	7.442502737962631
1777052909	7.390476190474682
1777052939	7.033333333335278
1777052969	6.985714285713462
1777052999	6.868440601130576
1777053029	7.373544006021726
1777053059	7.328571428574627
1777053089	7.090476190475914
1777053119	6.933333333328773
1777053149	6.856163405225601
1777053179	7.323809523811753
1777053209	7.914285714283498
1777053239	8.428571428573516
1777053269	8.7238095238094
1777053299	8.62857142856922
1777053329	8.985275349066324
1777053359	8.728571428572263
1777053389	8.78223932340143
1777053419	8.290476190474404
1777053449	8.393965944155745
1777053479	8.076190476190071
1777053509	7.519763787026235
1777053539	6.942857142854519
1777053569	6.633333333330016
1777053599	6.679174841424995
1777053629	10.652724606209784
1777053659	15.52380952380884
1777053689	20.79523809524073
1777053719	25.511545496113676
1777053749	24.478893893371854
1777053779	24.34761904761781
1777053809	24.888105894676706
1777053839	25.613774450986647
1777053869	26.840070097909752
1777053899	27.17568301067623
1777053929	25.66351455589395
1777053959	20.309731984683033
1777053989	14.940426869337898
1777054019	9.056280354251978
1777054049	8.51428571428794
1777054079	8.295238095237266
1777054109	7.7999999999987635
1777054139	7.271428571427063
1777054169	7.10156108618849
1777054199	6.980841014704731
1777054229	7.657142857143695
1777054259	7.536855738825388
1777054289	7.438095238096487
1777054319	7.471784370682921
1777054349	7.223809523805236
1777054379	7.2238095238087
1777054409	7.2836014209122
1777054439	7.554501557188608
1777054469	8.042857142860349
1777054499	8.459758292621178
1777054529	8.823809523812443
1777054559	8.830307994130393
1777054589	8.939404039731658
1777054619	8.961904761901163
1777054649	9.419047619047083
1777054679	9.763623550027622
1777054709	9.788757881101374
1777054739	9.148054669267047
1777054769	8.380553306987181
1777054799	7.32204422941265
1777054829	7.3827165196853395
1777054859	7.111970435844805
1777054889	7.030342279192192
1777054919	6.670222086781097
1777054949	6.609523809526041
1777054979	6.609523809526041
1777055009	6.838095238095521
1777055039	6.807424549771723
1777055069	6.9175023093268395
1777055099	6.870868811555708
1777055129	7.030558121371
1777055159	6.788295451299852
1777055189	6.815736093785607
1777055219	6.979955244487634
1777055249	6.998780998820187
