1777052549	39.29333536562268
1777052579	38.29523809523725
1777052609	30.5074092415516
1777052639	23.028201880123113
1777052669	25.185714285717474
1777052699	24.985714285714835
1777052729	25.222608447212913
1777052759	24.904761904763284
1777052789	24.1036141136139
1777052819	24.280952380951405
1777052849	29.24011694904024
1777052879	32.98571428571621
1777052909	33.147619047619315
1777052939	32.38095238095238
1777052969	24.46190476190254
1777052999	23.74285714285742
1777053029	26.161904761905873
1777053059	26.052380952380528
1777053089	26.785714285714278
1777053119	25.857142857144233
1777053149	23.460446865656515
1777053179	23.0285714285717
1777053209	28.119047619045535
1777053239	37.638095238092184
1777053269	39.128571428574055
1777053299	39.55311306468383
1777053329	37.591664920665835
1777053359	38.198234235264415
1777053389	53.34761904761503
1777053419	61.94285714285797
1777053449	72.46190476190392
1777053479	59.4274122117754
1777053509	43.39550745898805
1777053539	29.568811970778164
1777053569	29.248921521010686
1777053599	36.41904761904568
1777053629	51.342857142857
1777053659	59.98571428571484
1777053689	59.15714285714091
1777053719	56.75737458210115
1777053749	55.16190476190657
1777053779	56.19214506114053
1777053809	57.20924474578728
1777053839	57.033333333331804
1777053869	54.92380952381133
1777053899	54.15714285714092
1777053929	55.20476190476551
1777053959	55.68095238094906
1777053989	56.68878964758702
1777054019	58.48373732082812
1777054049	57.86666666666513
1777054079	53.485714285714145
1777054109	46.842857142858385
1777054139	38.51904761904734
1777054169	30.761904761907523
1777054199	31.133333333332082
1777054229	33.65524729277993
1777054259	35.2333333333289
1777054289	40.64761904762278
1777054319	44.84285714285631
1777054349	43.61904761904691
1777054379	40.86190476190712
1777054409	32.28095238095279
1777054439	28.361904761900192
1777054469	31.285714285712896
1777054499	30.7545049335196
1777054529	30.93333333333638
1777054559	31.278334412740627
1777054589	29.780952380949334
1777054619	30.323809523809654
1777054649	36.58397219180025
1777054679	45.75238095237831
1777054709	46.505115162602905
1777054739	45.11428571428474
1777054769	36.07142857142856
1777054799	30.161904761906555
1777054829	32.98728510881415
1777054859	31.69047619047757
1777054889	31.433524139703017
1777054919	30.70000000000055
1777054949	28.309523809522407
1777054979	27.547619047618355
1777055009	32.99047619047564
1777055039	41.49523809523781
1777055069	42.42857142857073
1777055099	43.60737551906821
1777055129	47.58571428571442
1777055159	57.1877529641429
1777055189	72.89523809524239
1777055219	80.8813165463508
1777055249	80.19047619047342
