1776755445	20.890476190475702
1776755475	25.861904761903666
1776755505	33.05238095238089
1776755535	35.528571428569975
1776755565	36.08571428571374
1776755595	35.86190476190366
1776755625	38.04285714285687
1776755655	38.27619047618923
1776755685	37.97973449136239
1776755715	37.55714285714238
1776755745	36.6190476190466
1776755775	35.444086779297855
1776755805	37.21428571428641
1776755835	36.89523809523963
1776755865	37.804761904761634
1776755895	35.26666666666729
1776755925	35.11904761904763
1776755955	34.37142857142699
1776755985	35.63809523809531
1776756015	35.39999999999834
1776756045	32.32857142857289
1776756075	25.252380952380406
1776756105	20.923809523810633
1776756135	14.271428571427403
1776756165	15.228571428571236
1776756195	14.433333333332232
1776756225	14.99523809523886
1776756255	15.109523809523617
1776756285	16.095238095239495
1776756315	16.690476190475856
1776756345	22.61207463070277
1776756375	22.528571428572054
1776756405	22.090476190475915
1776756435	18.804761904762678
1776756465	14.599999999999946
1776756495	14.50952380952437
1776756525	16.028571428569638
1776756555	15.380952380952051
1776756585	15.02857142857379
1776756615	15.414285714286969
1776756645	24.602607693552326
1776756675	33.15714285714162
1776756705	48.66666666666528
1776756735	56.00476190476219
1776756765	63.20000000000229
1776756795	66.47619047619152
1776756825	66.35714285714216
1776756855	60.71428571428572
1776756885	56.661904761903806
1776756915	48.576190476189716
1776756945	37.641669365130404
1776756975	26.3571428571439
1776757005	17.080952380951906
1776757035	13.647619047618987
1776757065	19.771428571428785
1776757095	26.09047619047662
1776757125	33.10476190476213
1776757155	36.60000000000201
1776757185	36.609523809524305
1776757215	37.29167063484569
1776757245	39.13101451483879
1776757275	37.48571428571484
1776757305	39.461904761906005
1776757335	36.46666666666578
1776757365	37.790476190476475
1776757395	37.03333333333354
1776757425	36.723809523809045
1776757455	35.247619047620994
1776757485	35.20476190476205
1776757515	33.700000000000216
1776757545	32.8761904761909
1776757575	31.566666666667096
1776757605	33.09523809523637
1776757635	33.03333333333458
1776757665	34.33333333333438
1776757695	33.77619047619063
1776757725	34.74285714285674
1776757755	35.44761904762016
1776757785	36.4761904761898
1776757815	37.15714285714231
1776757845	36.79047619047544
1776757875	36.252380952381436
1776757905	36.82380952381037
1776757935	35.56666666666606
1776757965	37.12857142857199
1776757995	37.138095238096
1776758025	36.26190476190546
1776758055	36.61254225989288
1776758085	37.15238095238116
1776758115	37.97619047619221
1776758145	39.44285714285798
