1776755445	50.2731684447304
1776755475	50.575214838976756
1776755505	52.00684292689739
1776755535	51.75786412899814
1776755565	51.87138090464292
1776755595	50.7994553588796
1776755625	52.44494985012393
1776755655	51.026987665773895
1776755685	51.113970643245096
1776755715	52.84156030703395
1776755745	52.98071312076369
1776755775	50.62848193756577
1776755805	52.003052384301164
1776755835	50.130125337283474
1776755865	50.815116284869255
1776755895	50.30349278550017
1776755925	50.89052813230989
1776755955	51.09741195716686
1776755985	52.87218390116659
1776756015	50.0162095571549
1776756045	50.522945251597264
1776756075	50.32743305452896
1776756105	49.96473797874303
1776756135	49.46568312061407
1776756165	51.01192524650996
1776756195	50.55077581434322
1776756225	51.08015501324197
1776756255	50.58848173806353
1776756285	49.33171736517389
1776756315	49.73690641848588
1776756345	49.92094723664457
1776756375	49.79286679734064
1776756405	49.763240714417535
1776756435	49.45231647040633
1776756465	49.193163058169866
1776756495	48.82428341288485
1776756525	50.0904243911441
1776756555	49.59885086708662
1776756585	49.80523593633883
1776756615	49.166130504391546
1776756645	48.64742467543479
1776756675	48.169118050464085
1776756705	51.32953281562502
1776756735	51.333921864946966
1776756765	51.395268804333185
1776756795	52.1202599514212
1776756825	49.61870134015631
1776756855	49.351468087122626
1776756885	51.684447303976576
1776756915	51.65960927485922
1776756945	51.81741554820722
1776756975	51.955870104090295
1776757005	48.56582825849506
1776757035	48.287123626551754
1776757065	50.93711190579504
1776757095	51.14858428221587
1776757125	51.035366759933964
1776757155	49.21211577115098
1776757185	51.34659025730801
1776757215	52.58170863695081
1776757245	51.027087416894844
1776757275	51.1805046409209
1776757305	52.57392804951646
1776757335	50.12344201217962
1776757365	51.964149447129415
1776757395	52.651933426101884
1776757425	52.19786632352281
1776757455	50.821999112215025
1776757485	51.30968234255533
1776757515	52.37402680312619
1776757545	50.29521344246106
1776757575	50.44304460371374
1776757605	49.92443852587793
1776757635	49.073162459663145
1776757665	50.80164988354057
1776757695	51.12095322171183
1776757725	50.18438994708203
1776757755	50.62548940393719
1776757785	49.73650741400206
1776757815	52.99816956693051
1776757845	49.135905914742715
1776757875	51.510980104638925
1776757905	49.7176544521419
1776757935	49.390570526536294
1776757965	50.881351029182184
1776757995	51.42738866528013
1776758025	50.000648382286194
1776758055	50.79596406964624
1776758085	51.48943386251303
1776758115	52.429987181980955
1776758145	51.89941096963078
