1776755445	12.609523809523605
1776755475	13.204761904761696
1776755505	13.628571428570947
1776755535	10.761904761905805
1776755565	9.528571428570675
1776755595	9.161904761903795
1776755625	9.204761904764469
1776755655	9.242857142858817
1776755685	9.633333333333137
1776755715	9.876190476189517
1776755745	10.209523809523201
1776755775	10.180952380951137
1776755805	10.67142857142851
1776755835	11.309523809523814
1776755865	11.228571428572277
1776755895	11.27619047619235
1776755925	11.533333333333907
1776755955	11.485714285715542
1776755985	11.733333333333062
1776756015	12.342857142856323
1776756045	12.647619047617953
1776756075	11.714285714285033
1776756105	11.019047619045619
1776756135	9.1238095238112
1776756165	8.252380952380056
1776756195	7.957142857142452
1776756225	7.676190476189992
1776756255	7.599999999999596
1776756285	7.714285714284341
1776756315	14.433333333335696
1776756345	29.066666666667086
1776756375	30.919047619047756
1776756405	31.314285714284964
1776756435	16.614285714285447
1776756465	8.78571428571464
1776756495	8.833333333332993
1776756525	8.98571428571554
1776756555	9.114285714285453
1776756585	8.790476190477515
1776756615	13.114285714286144
1776756645	22.947619047618428
1776756675	31.967541002342713
1776756705	41.18571428571506
1776756735	41.05714285714341
1776756765	40.728571428572614
1776756795	40.533333333332855
1776756825	40.62687505357283
1776756855	39.3619047619047
1776756885	38.828571428571856
1776756915	36.138095238093236
1776756945	27.847619047618842
1776756975	19.37619047618813
1776757005	11.01904761904735
1776757035	8.538095238093657
1776757065	8.861904761905048
1776757095	9.390476190475017
1776757125	10.133333333332784
1776757155	10.395238095237202
1776757185	10.22380952381009
1776757215	11.966666666667159
1776757245	12.919047619048118
1776757275	12.900000000000079
1776757305	13.280952380952105
1776757335	11.40476190476052
1776757365	11.042857142858264
1776757395	11.095238095237757
1776757425	10.985714285714154
1776757455	10.357142857142865
1776757485	10.033333333333205
1776757515	10.014285714285176
1776757545	10.08095238095329
1776757575	10.476190476190483
1776757605	11.209523809524235
1776757635	11.209523809524235
1776757665	11.347619047618164
1776757695	11.090476190474874
1776757725	10.995238095238168
1776757755	10.900000000001464
1776757785	10.923809523807183
1776757815	11.299999999999798
1776757845	11.299999999999798
1776757875	10.938095238097533
1776757905	10.790476190476127
1776757935	9.933333333333616
1776757965	9.866666666667223
1776757995	9.59523809523879
1776758025	9.671428571427466
1776758055	9.571428571427887
1776758085	9.442857142857985
1776758115	15.400000000001812
1776758145	29.795238095237963
