1777149640	23.57258639693963
1777149670	23.60660152918468
1777149700	23.693185502172078
1777149730	24.019670921051972
1777149760	23.943959820248484
1777149790	23.96869809824488
1777149820	23.99822443004703
1777149850	23.922014573638773
1777149880	23.65747460087083
1777149910	23.826652502007494
1777149940	24.089396954598275
1777149970	24.28810118753709
1777150000	24.513738223133284
1777150030	24.764811794572537
1777150060	24.46096988014903
1777150090	24.26914847455598
1777150120	24.240619653963357
1777150150	24.719225532296917
1777150180	24.419872418316302
1777150210	24.736981231826594
1777150240	24.379373463209298
1777150270	24.45049601244894
1777150300	24.092588990468776
1777150330	24.295881774971452
1777150360	24.423862463154432
1777150390	24.26246514945212
1777150420	23.86286215891351
1777150450	23.587249811719758
1777150480	23.76600382046793
1777150510	24.52840163791341
1777150540	25.87663778871715
1777150570	23.9415657933456
1777150600	23.77947022179662
1777150630	23.968997351607733
1777150660	23.71004344161317
1777150690	24.066254694537125
1777150720	23.82774976433798
1777150750	23.947949865086603
1777150780	23.86336091451827
1777150810	23.80191422401109
1777150840	23.81857266121028
1777150870	24.079222340261055
1777150900	23.784158524481413
1777150930	23.876228809121248
1777150960	23.874732542306944
1777150990	23.982663255178327
1777151020	23.8671514571145
1777151050	23.633035576237294
1777151080	23.842512930239057
1777151110	23.803310739704443
1777151140	23.561314520271925
1777151170	23.691788986478734
1777151200	24.097277293153585
1777151230	24.187452306495295
1777151260	24.46047112454426
1777151290	24.28141786243323
1777151320	23.647698991017407
1777151350	23.926503374081665
1777151380	23.635629105382073
1777151410	23.901964598327176
1777151440	24.061366889610426
1777151470	24.143362311033968
1777151500	24.364410795066306
1777151530	24.48800243392735
1777151560	24.100369577903137
1777151590	23.89737604676333
1777151620	23.75902124200121
1777151650	23.591239856557888
1777151680	23.624357228714356
1777151710	23.89518152210236
1777151740	23.723410091820906
1777151770	23.76201377562981
1777151800	23.9198200489778
1777151830	23.637524376680187
1777151860	23.848996753101016
1777151890	23.96660332470486
1777151920	23.711938712911284
1777151950	23.80809879351019
1777151980	23.632137816148713
1777152010	23.649295008952663
1777152040	23.5033591189981
1777152070	23.923411089332113
1777152100	24.030743295477784
1777152130	23.770492620910833
1777152160	23.796826916842473
1777152190	23.641015665913546
1777152220	23.962713030987683
1777152250	23.891490730627083
1777152280	23.625354739923885
1777152310	24.135880976962476
1777152340	25.61209781594921
