1777149640	23.919047619045685
1777149670	23.83333333333473
1777149700	25.84285714285216
1777149730	22.819047619039857
1777149760	21.719047619047906
1777149790	20.36666666666862
1777149820	18.84285714286047
1777149850	17.78571428571707
1777149880	21.680952380951823
1777149910	27.838095238098294
1777149940	35.176190476188275
1777149970	42.25238095237902
1777150000	41.09887807386696
1777150030	40.852380952384834
1777150060	42.19999999999779
1777150090	42.3333333333375
1777150120	43.56666666666917
1777150150	40.033333333329736
1777150180	32.87619047618744
1777150210	25.514285714286554
1777150240	22.580952380951558
1777150270	23.13333333333417
1777150300	23.67142857143163
1777150330	22.976190476183554
1777150360	19.971428571429684
1777150390	19.22857142856673
1777150420	22.290476190475083
1777150450	25.91146329384585
1777150480	26.082028422299764
1777150510	26.395238095234774
1777150540	20.219047619050666
1777150570	18.680952380957372
1777150600	20.02857142857033
1777150630	19.219047619047902
1777150660	19.109523809519114
1777150690	18.99047619047842
1777150720	17.457142857144525
1777150750	17.43333333334055
1777150780	22.166666666668057
1777150810	28.68095238095045
1777150840	47.600000000003064
1777150870	63.738095238091084
1777150900	65.47142857143106
1777150930	61.494137927750046
1777150960	54.25714285713704
1777150990	50.65714285713815
1777151020	50.199999999999164
1777151050	50.1095238095288
1777151080	49.27619047619547
1777151110	48.723809523812854
1777151140	47.6809523809546
1777151170	45.18362604290351
1777151200	42.70476190476551
1777151230	41.86190476190643
1777151260	40.45238095237957
1777151290	40.29523809523589
1777151320	42.44285714285243
1777151350	41.56190476191115
1777151380	43.68095238095737
1777151410	41.87619047619159
1777151440	43.20476190475997
1777151470	40.133333333332786
1777151500	35.69047619048173
1777151530	28.380952380948234
1777151560	22.595238095236713
1777151590	22.033333333335282
1777151620	21.09047619048008
1777151650	20.152380952384284
1777151680	23.97619047619326
1777151710	29.619047619046235
1777151740	30.442857142853818
1777151770	31.11428571429099
1777151800	23.685714285716784
1777151830	19.33333333333611
1777151860	20.023809523803983
1777151890	19.390476190476758
1777151920	19.55238095237293
1777151950	19.623809523805647
1777151980	18.452380952380953
1777152010	18.261904761907545
1777152040	23.723809523805926
1777152070	28.6952380952356
1777152100	29.371428571418324
1777152130	29.43534946620462
1777152160	22.019047619050113
1777152190	20.214285714291268
1777152220	22.14761904762349
1777152250	21.066666666669164
1777152280	21.09047619047315
1777152310	19.933333333333614
1777152340	19.266666666655862
