1777149640	45.41369283637325
1777149670	45.461772876672704
1777149700	48.05709754163362
1777149730	48.28512860413269
1777149760	48.132509389074265
1777149790	47.9684187951062
1777149820	45.17967670661699
1777149850	45.08620990628383
1777149880	49.59196803974084
1777149910	47.84542566297089
1777149940	46.89978503633434
1777149970	47.884428351263594
1777150000	48.42049087526621
1777150030	48.18058942937371
1777150060	47.796647364824764
1777150090	48.326924323812094
1777150120	48.71914573140016
1777150150	46.41918413558172
1777150180	46.26367213801566
1777150210	46.329108873360966
1777150240	48.60951924947257
1777150270	47.09789076254744
1777150300	46.27803629943291
1777150330	46.00222444999725
1777150360	45.72032778218345
1777150390	45.64232240559804
1777150420	48.15066409308775
1777150450	47.07045920428531
1777150480	46.87634352291033
1777150510	46.66716542227143
1777150540	46.57140434615634
1777150570	46.68083132584202
1777150600	48.492511184594434
1777150630	48.702387543080015
1777150660	48.594955585813395
1777150690	48.518047471558454
1777150720	47.0719554710996
1777150750	46.869660197806475
1777150780	47.913954683065754
1777150810	47.440037107417
1777150840	47.80891675270201
1777150870	48.04103761116016
1777150900	45.981376465718036
1777150930	45.20551224694388
1777150960	48.13580117606572
1777150990	48.101187537094944
1777151020	48.32941810183592
1777151050	47.89749574810847
1777151080	44.99064833241063
1777151110	45.05389054309498
1777151140	47.79225831550282
1777151170	47.12532232080958
1777151200	45.78087671260206
1777151230	47.755749405233935
1777151260	47.440635614142714
1777151290	46.681330081446795
1777151320	47.444825161222745
1777151350	47.25489902692781
1777151380	47.010109776108614
1777151410	46.50846138883485
1777151440	47.47524925311348
1777151470	45.72262205796538
1777151500	49.31675469703091
1777151530	49.28224080918109
1777151560	49.38518396600482
1777151590	48.93750093516675
1777151620	46.47654103012982
1777151650	46.327712357667615
1777151680	48.917251457613254
1777151710	47.590561548935405
1777151740	45.77319587628866
1777151770	45.65110050424192
1777151800	45.611698811465395
1777151830	45.78736053546402
1777151860	48.05909256405268
1777151890	48.043032633579216
1777151920	48.01141152823705
1777151950	48.46089007925226
1777151980	46.149955860128976
1777152010	45.752148389767534
1777152040	48.02228440042094
1777152070	46.433648048119935
1777152100	46.12781111127736
1777152130	46.15494341617664
1777152160	46.26746268061187
1777152190	45.993546102474326
1777152220	45.894592990488725
1777152250	45.97628915854942
1777152280	45.91883251288036
1777152310	46.039032613629
1777152340	45.443219168175396
