1776913913	43.23762213277872
1776913943	41.97108215003566
1776913973	47.79744537379239
1776914003	48.01061351926942
1776914033	48.12971635768757
1776914063	48.123033032583706
1776914093	43.22166195342621
1776914123	43.56560381847291
1776914153	46.73439767779391
1776914183	46.45659080593918
1776914213	46.24870946987267
1776914243	43.90844842118913
1776914273	43.45398231412626
1776914303	43.45468057197293
1776914333	45.051097511708285
1776914363	45.10596062823255
1776914393	45.19623539269523
1776914423	45.14087352056618
1776914453	42.025745764318025
1776914483	41.84120619055457
1776914513	45.33488945082021
1776914543	45.335787210908784
1776914573	45.412495822921805
1776914603	45.30316859435708
1776914633	42.6627564227253
1776914663	42.58465129501893
1776914693	45.82716123272436
1776914723	46.18686377488167
1776914753	47.56761879111616
1776914783	48.195352595274784
1776914813	44.1983251786792
1776914843	42.44130893420915
1776914873	45.45778283183457
1776914903	45.269851719958695
1776914933	45.18785629853516
1776914963	44.62695574541519
1776914993	42.099860847186264
1776915023	41.59432216619534
1776915053	45.73369443239118
1776915083	45.52850637659041
1776915113	45.700178055750904
1776915143	45.659579349522936
1776915173	42.53597274799375
1776915203	42.61018758198295
1776915233	45.458381338560294
1776915263	45.540775764467654
1776915293	45.520526286914155
1776915323	45.41748337896947
1776915353	43.300365587858295
1776915383	41.48429667978394
1776915413	45.53788298196001
1776915443	43.79473214330246
1776915473	43.59732467493603
1776915503	43.32360759904039
1776915533	42.881011875370945
1776915563	42.506745669554455
1776915593	45.38227123327299
1776915623	46.471752976324076
1776915653	45.754841670033265
1776915683	42.0869929525833
1776915713	42.26385169003337
1776915743	42.666746467563435
1776915773	45.41149831171227
1776915803	45.09079845784767
1776915833	45.20571174918578
1776915863	45.0267582381957
1776915893	42.817570162444696
1776915923	42.23921316315792
1776915953	45.60740951326441
1776915983	45.354739923889895
1776916013	45.39284485209403
1776916043	43.421463448695505
1776916073	43.14904313737225
1776916103	43.13836976743026
1776916133	45.294290744592246
1776916163	45.32641060553918
1776916193	45.291697215447456
1776916223	45.338380740053566
1776916253	42.75283168494606
1776916283	42.34175731549783
1776916313	45.73848248619694
1776916343	45.58735953795281
1776916373	45.65209801545145
1776916403	45.73678671714073
1776916433	43.273333034079975
1776916463	42.94415433493434
1776916493	45.17927770213318
1776916523	45.81030329328326
1776916553	47.536695943620664
1776916583	48.67635250051122
1776916613	44.14296330655015
