1776913913	29.900428331740635
1776913943	29.83070222864177
1776913973	29.799280594198073
1776914003	29.868208687533293
1776914033	29.896039278040565
1776914063	29.812348004077826
1776914093	29.70760922259884
1776914123	29.584715718996822
1776914153	30.471703571293197
1776914183	30.431104824567523
1776914213	30.596791601745245
1776914243	30.61345005556143
1776914273	30.449259546690556
1776914303	30.067511626004737
1776914333	30.450456561336026
1776914363	30.445069995431396
1776914393	30.401578463312497
1776914423	30.278186203608204
1776914453	29.84895670198525
1776914483	29.899231317095165
1776914513	30.47858640550467
1776914543	30.110803655682727
1776914573	30.290455603724308
1776914603	30.267812076680755
1776914633	30.231402881214255
1776914663	29.993795474087626
1776914693	30.221128505507266
1776914723	30.426715770867453
1776914753	30.44237671247908
1776914783	30.043471581874805
1776914813	30.116090470366906
1776914843	30.171951153822363
1776914873	30.435294375826693
1776914903	30.499334659359555
1776914933	30.56147966970376
1776914963	30.373249116702937
1776914993	30.437488902676723
1776915023	30.151202899967476
1776915053	30.305019281910916
1776915083	30.480381927472877
1776915113	30.221228256727716
1776915143	30.455942878461116
1776915173	30.229607359246035
1776915203	30.506516747232403
1776915233	30.355692901902653
1776915263	30.071701177263897
1776915293	30.06112754789555
1776915323	30.16836010988595
1776915353	30.236789447118884
1776915383	30.058234762502323
1776915413	30.321478233286182
1776915443	30.31170261368148
1776915473	30.430207063583424
1776915503	30.443374224683637
1776915533	30.517489381482587
1776915563	30.572452303953934
1776915593	30.500232420343664
1776915623	30.20466955413199
1776915653	30.213746915193507
1776915683	30.35070534087985
1776915713	30.289557842740212
1776915743	30.054543967345438
1776915773	30.181726773427076
1776915803	30.20207602240014
1776915833	30.31818644301113
1776915863	30.3726506093802
1776915893	30.486566503141166
1776915923	30.495943117864044
1776915953	30.336939672456896
1776915983	30.0345937232542
1776916013	30.130654148553504
1776916043	30.233597408064284
1776916073	30.165866329374534
1776916103	29.940528322364024
1776916133	30.555893601358207
1776916163	30.68856272456494
1776916193	30.765670417977564
1776916223	30.665520192639562
1776916253	30.451753327201956
1776916283	29.79349502341161
1776916313	30.435194624606233
1776916343	30.59978413835893
1776916373	30.818837818480706
1776916403	30.33314912607956
1776916433	30.04117730380431
1776916463	29.993695722867166
1776916493	30.680881880589805
1776916523	30.588911255329208
1776916553	30.689061480667213
1776916583	30.58043240159043
1776916613	30.19279915889771
