1777311647	10.10.10.5:9100	24.033835580227336
1777311677	10.10.10.5:9100	23.876428311363153
1777311707	10.10.10.5:9100	23.793036374246256
1777311737	10.10.10.5:9100	23.778672212828987
1777311767	10.10.10.5:9100	23.81198908722737
1777311797	10.10.10.5:9100	23.73448246624671
1777311827	10.10.10.5:9100	23.726003620965685
1777311857	10.10.10.5:9100	23.706651903500763
1777311887	10.10.10.5:9100	23.86106663873635
1777311917	10.10.10.5:9100	23.96660332470486
1777311947	10.10.10.5:9100	24.059571369433264
1777311977	10.10.10.5:9100	23.962314026503872
1777312007	10.10.10.5:9100	24.178275203367594
1777312037	10.10.10.5:9100	24.13258918997102
1777312067	10.10.10.5:9100	24.179571967939996
1777312097	10.10.10.5:9100	24.26795146110454
1777312127	10.10.10.5:9100	24.09797555100025
1777312157	10.10.10.5:9100	24.41767789365533
1777312187	10.10.10.5:9100	24.53358869620297
1777312217	10.10.10.5:9100	24.44171791380506
1777312247	10.10.10.5:9100	24.424460969880148
1777312277	10.10.10.5:9100	24.311143696477288
1777312307	10.10.10.5:9100	24.537379238799197
1777312337	10.10.10.5:9100	24.592042853081566
1777312367	10.10.10.5:9100	24.252889041840607
1777312397	10.10.10.5:9100	24.166305068853212
1777312427	10.10.10.5:9100	24.12600561598811
1777312457	10.10.10.5:9100	24.21737764278126
1777312487	10.10.10.5:9100	23.97488266774398
1777312517	10.10.10.5:9100	24.53448645629155
1777312547	10.10.10.5:9100	27.648516950209224
1777312577	10.10.10.5:9100	24.25558232210634
1777312607	10.10.10.5:9100	23.97627918343732
1777312637	10.10.10.5:9100	24.103062858168865
1777312667	10.10.10.5:9100	23.934682965999833
1777312697	10.10.10.5:9100	24.127501882802406
1777312727	10.10.10.5:9100	24.35852547893007
1777312757	10.10.10.5:9100	24.302166095591502
1777312787	10.10.10.5:9100	24.22635524366705
1777312817	10.10.10.5:9100	24.383064254684562
1777312847	10.10.10.5:9100	24.335482969989876
1777312877	10.10.10.5:9100	24.153137920887392
1777312907	10.10.10.5:9100	24.412889839849573
1777312937	10.10.10.5:9100	24.54496032399164
1777312967	10.10.10.5:9100	24.18844981770483
1777312997	10.10.10.5:9100	24.14974638277497
1777313027	10.10.10.5:9100	24.282016369158942
1777313057	10.10.10.5:9100	24.220669429772713
1777313087	10.10.10.5:9100	24.247901485792944
1777313117	10.10.10.5:9100	24.390046833151292
1777313147	10.10.10.5:9100	24.31423598122684
1777313177	10.10.10.5:9100	24.38476002374077
1777313207	10.10.10.5:9100	24.679225332794672
1777313237	10.10.10.5:9100	24.80999905236435
1777313267	10.10.10.5:9100	24.76052249637155
1777313297	10.10.10.5:9100	24.55603269841745
1777313327	10.10.10.5:9100	24.086304669848722
1777313357	10.10.10.5:9100	24.08041935371249
1777313387	10.10.10.5:9100	24.093786003920215
1777313417	10.10.10.5:9100	24.09657903530691
1777313447	10.10.10.5:9100	24.144958328969224
1777313477	10.10.10.5:9100	24.2091980508631
1777313507	10.10.10.5:9100	24.08919745235637
1777313537	10.10.10.5:9100	23.917825026558738
1777313567	10.10.10.5:9100	24.165606811006533
1777313597	10.10.10.5:9100	24.333388196449857
1777313627	10.10.10.5:9100	24.340769779400397
1777313657	10.10.10.5:9100	24.304460371373427
1777313687	10.10.10.5:9100	24.209297801984054
1777313717	10.10.10.5:9100	24.257078588920646
1777313747	10.10.10.5:9100	24.385857286071257
