1777113642	10.10.10.5:9100	23.619469423787653
1777113672	10.10.10.5:9100	23.89388475752996
1777113702	10.10.10.5:9100	23.448496002473828
1777113732	10.10.10.5:9100	23.88909670372421
1777113762	10.10.10.5:9100	23.76560481598412
1777113792	10.10.10.5:9100	24.00420949730423
1777113822	10.10.10.5:9100	24.038124878428324
1777113852	10.10.10.5:9100	24.191342600212472
1777113882	10.10.10.5:9100	23.49547878044279
1777113912	10.10.10.5:9100	23.57029212115771
1777113942	10.10.10.5:9100	23.601214968653206
1777113972	10.10.10.5:9100	23.70725041022649
1777114002	10.10.10.5:9100	23.465453693035876
1777114032	10.10.10.5:9100	23.41118908323733
1777114062	10.10.10.5:9100	23.734781719609575
1777114092	10.10.10.5:9100	23.824058972862705
1777114122	10.10.10.5:9100	23.63433234080968
1777114152	10.10.10.5:9100	23.784258275602376
1777114182	10.10.10.5:9100	23.74894637878493
1777114212	10.10.10.5:9100	24.043311936717892
1777114242	10.10.10.5:9100	23.58864632741311
1777114272	10.10.10.5:9100	23.990144589249816
1777114302	10.10.10.5:9100	24.0095960578357
1777114332	10.10.10.5:9100	23.983760517508813
1777114362	10.10.10.5:9100	23.504057376844766
1777114392	10.10.10.5:9100	23.705754143412182
1777114422	10.10.10.5:9100	23.453184305158626
1777114452	10.10.10.5:9100	23.47702482306645
1777114482	10.10.10.5:9100	23.80550526436541
1777114512	10.10.10.5:9100	24.613688846328408
1777114542	10.10.10.5:9100	26.120728781689685
1777114572	10.10.10.5:9100	24.009695808956653
1777114602	10.10.10.5:9100	24.004508750667085
1777114632	10.10.10.5:9100	24.059571369433264
1777114662	10.10.10.5:9100	23.84440820153716
1777114692	10.10.10.5:9100	23.832238564780873
1777114722	10.10.10.5:9100	23.825854493039866
1777114752	10.10.10.5:9100	23.890692721659455
1777114782	10.10.10.5:9100	23.665255188305178
1777114812	10.10.10.5:9100	23.659469623289898
1777114842	10.10.10.5:9100	23.48749869076654
1777114872	10.10.10.5:9100	23.893386001925197
1777114902	10.10.10.5:9100	23.91882253776827
1777114932	10.10.10.5:9100	24.151541902952133
1777114962	10.10.10.5:9100	24.170893620417054
1777114992	10.10.10.5:9100	24.245208205527213
1777115022	10.10.10.5:9100	24.309348176300126
1777115052	10.10.10.5:9100	24.1132374725061
1777115082	10.10.10.5:9100	23.783759519997606
1777115112	10.10.10.5:9100	23.468446226664476
1777115142	10.10.10.5:9100	23.498770567434246
1777115172	10.10.10.5:9100	23.576177437293953
1777115202	10.10.10.5:9100	23.89119147726423
