1777918297	12.295238095234495
1777918327	11.733333333333062
1777918357	11.661904761903807
1777918387	11.338095238094137
1777918417	11.733333333333062
1777918447	11.309523809523814
1777918477	11.752380952381092
1777918507	11.714285714288497
1777918537	17.90952380952062
1777918567	24.26666666666626
1777918597	30.58095238095294
1777918627	34.8523809523786
1777918657	35.38571428571665
1777918687	35.70476190476344
1777918717	36.96190476190255
1777918747	37.4095238095227
1777918777	37.71904761905067
1777918807	37.223809523808704
1777918837	35.33809523809484
1777918867	27.457142857141058
1777918897	21.619047619048317
1777918927	15.404761904764685
1777918957	14.595238095235331
1777918987	13.095238095241568
1777919017	12.980952380953358
1777919047	12.080952380953637
1777919077	12.576190476188687
1777919107	12.419047619045
1777919137	12.733333333335839
1777919167	12.247619047619619
1777919197	12.571428571429276
1777919227	12.795238095239348
1777919257	13.35714285714078
1777919287	13.528571428569636
1777919317	13.800000000001534
1777919347	13.171428571430244
1777919377	13.028571428568247
1777919407	12.666666666669446
1777919437	18.057764276804512
1777919467	25.957142857143833
1777919497	34.79047619047855
1777919527	40.94761904761809
1777919557	42.15238095237943
1777919587	42.68095238095461
1777919617	43.48095238095128
1777919647	43.514285714284476
1777919677	43.785714285712906
1777919707	42.64285714285854
1777919737	37.96190476190533
1777919767	28.87619047619021
1777919797	20.180952380951144
1777919827	12.123809523809115
1777919857	12.071428571427889
1777919887	11.34285714285701
1777919917	11.90784586372824
1777919947	12.152380952382892
1777919977	12.828571428572545
1777920007	12.90476190476122
1777920037	13.328571428570468
1777920067	12.366666666667236
1777920097	12.376190476192983
1777920127	11.790476190477172
1777920157	11.595238095237415
1777920187	11.633333333333473
1777920217	12.080952380953637
1777920247	11.99047619047634
1777920277	12.571428571425812
1777920307	12.990476190472178
1777920337	19.66666666666459
1777920367	26.29523809523866
1777920397	33.19523809523769
1777920427	36.42857142857143
1777920457	36.40476190476052
1777920487	36.41904761904915
1777920517	37.076190476187286
1777920547	36.80476190475886
1777920577	37.4095238095227
1777920607	37.21308977313576
1777920637	34.157142857144386
1777920667	27.538095238096073
1777920697	21.6285714285706
1777920727	15.42857142856866
1777920757	15.023809523807452
1777920787	13.285714285714988
1777920817	12.600000000003053
1777920847	12.19523809523838
1777920877	12.080952380953637
1777920907	11.6809523809553
1777920937	11.814285714288086
1777920967	11.276190476190617
1777920997	11.866666666669312
