1777918297	37.000221447709414
1777918327	36.75892324542591
1777918357	36.80600582148122
1777918387	36.815482187424564
1777918417	36.633236707651115
1777918447	36.769097869912436
1777918477	36.880819236823356
1777918507	37.09368834127685
1777918537	36.71952151334572
1777918567	36.805906070260775
1777918597	36.76341205034643
1777918627	36.82326278262015
1777918657	37.1693995176031
1777918687	37.106556248715705
1777918717	37.09638162422917
1777918747	37.23064676696319
1777918777	35.90006523729817
1777918807	36.22056590862389
1777918837	36.85338765119791
1777918867	36.87224063186413
1777918897	36.75174115755306
1777918927	36.44949495957083
1777918957	36.17966790823686
1777918987	36.268845499324684
1777919017	37.0145856234551
1777919047	36.59233870726408
1777919077	36.35852184651479
1777919107	36.38695094434481
1777919137	36.57358547781831
1777919167	36.77179115286475
1777919197	36.872938890407326
1777919227	36.705456591261395
1777919257	36.84101849986134
1777919287	36.81518293376319
1777919317	36.904560027291936
1777919347	36.9740866279499
1777919377	36.9975281647571
1777919407	36.86735282206178
1777919437	36.34515518297366
1777919467	36.5176250431424
1777919497	36.360816124585284
1777919527	36.60690238545069
1777919557	36.63014441981698
1777919587	36.778274982194404
1777919617	36.50705141377405
1777919647	36.772090406526125
1777919677	36.8015170165607
1777919707	36.68869838622476
1777919737	36.93448539342879
1777919767	36.90545778827604
1777919797	36.88091898804382
1777919827	36.98047070605909
1777919857	37.00630627215724
1777919887	36.82276402651786
1777919917	37.19503558126034
1777919947	36.90565729071695
1777919977	36.69478321067259
1777920007	36.28849648975455
1777920037	36.69208992772026
1777920067	36.56959542900008
1777920097	37.116132365879494
1777920127	37.09498510714278
1777920157	36.6071018878916
1777920187	36.792040650617366
1777920217	36.26774823589967
1777920247	36.56021881427719
1777920277	36.57907179494341
1777920307	36.14335846399081
1777920337	36.383260149187926
1777920367	36.549046677586105
1777920397	36.4297442179205
1777920427	36.440018593627485
1777920457	37.04850103841021
1777920487	36.94096922275843
1777920517	36.77368642605342
1777920547	36.785058065185424
1777920577	36.249892767438006
1777920607	36.44450739854802
1777920637	36.4643578914188
1777920667	36.75503294782811
1777920697	36.55203921419978
1777920727	36.672438937290394
1777920757	36.37079124663091
1777920787	36.55293697518389
1777920817	36.55592951179758
1777920847	36.71812499625933
1777920877	36.20290994260314
1777920907	36.44201361803662
1777920937	36.38844721265164
1777920967	36.43313575941601
1777920997	36.524807131015244
