1777918297	37.75320575164963
1777918327	37.2461708038444
1777918357	37.04846408211512
1777918387	35.960179352515475
1777918417	36.146215193093234
1777918447	35.2566346964324
1777918477	36.92297717195597
1777918507	35.891450830178705
1777918537	35.47189761544946
1777918567	36.86801430431075
1777918597	36.967565923022065
1777918627	34.476979935062026
1777918657	37.26113347198739
1777918687	37.25604616481878
1777918717	37.24507354151392
1777918747	37.26312849440646
1777918777	34.73274180918609
1777918807	34.92795475289153
1777918837	37.8571464196829
1777918867	37.283078718597096
1777918897	37.000284290694715
1777918927	37.6003870343493
1777918957	35.868807325722315
1777918987	37.436695444865066
1777919017	37.240684492191974
1777919047	37.28956254145906
1777919077	37.95290749579798
1777919107	37.283876727564724
1777919137	39.589125132793676
1777919167	39.430520850478054
1777919197	37.55948907475848
1777919227	38.75789904189049
1777919257	38.61665145462072
1777919287	38.97106718736752
1777919317	37.24098374555484
1777919347	38.516401578062734
1777919377	38.30931825096384
1777919407	38.129965735489954
1777919437	38.1251776816842
1777919467	37.81774472690637
1777919497	35.51010229477454
1777919527	34.97194499723191
1777919557	35.39050070075162
1777919587	35.18830517857945
1777919617	35.18251961356415
1777919647	34.51338909420995
1777919677	34.32795176035791
1777919707	34.25662970887635
1777919737	37.03808996553599
1777919767	36.524571194868805
1777919797	36.364470645738876
1777919827	36.63808797051357
1777919857	36.836692452331434
1777919887	35.04955136933351
1777919917	37.96078783435329
1777919947	36.41215168155452
1777919977	37.417642980763
1777920007	35.63848198744133
1777920037	35.21184644312441
1777920067	34.920473418820045
1777920097	38.352709988578496
1777920127	36.86781480206884
1777920157	36.97265323019068
1777920187	37.005970104589046
1777920217	37.633404655384815
1777920247	37.57225721824049
1777920277	37.06083322111332
1777920307	38.51650132918368
1777920337	40.102244898977055
1777920367	36.852253627200135
1777920397	35.14431493423908
1777920427	35.2026693399967
1777920457	38.124180170474666
1777920487	38.31400655364865
1777920517	37.893954583314624
1777920547	38.03999022439014
1777920577	35.19668427273952
1777920607	34.04954638177746
1777920637	38.03699769076155
1777920667	37.166469658202786
1777920697	36.62851186290206
1777920727	36.949111965645706
1777920757	37.25734292939117
1777920787	36.276290654816236
1777920817	38.08966628262485
1777920847	37.70921550730927
1777920877	36.86641828637549
1777920907	36.68118045476536
1777920937	38.0801899261343
1777920967	38.63191337612656
1777920997	38.22572681160504
