1777918297	28.547619047621133
1777918327	27.528571428570324
1777918357	23.923809523808572
1777918387	20.27142857142844
1777918417	16.68095238095184
1777918447	14.857142857141481
1777918477	18.147619047619333
1777918507	21.909523809524778
1777918537	31.928571428572816
1777918567	44.795238095241416
1777918597	49.195238095236995
1777918627	56.747619047618215
1777918657	55.36666666666514
1777918687	55.05238095237777
1777918717	54.20952380952562
1777918747	53.88095238095308
1777918777	51.87619047619159
1777918807	51.17619047619103
1777918837	49.87619047618952
1777918867	45.23809523809524
1777918897	37.390476190478125
1777918927	30.07962056419693
1777918957	21.480952380952665
1777918987	21.304761904760937
1777919017	23.14761904761933
1777919047	23.309523809522425
1777919077	23.42857142857351
1777919107	22.871428571428034
1777919137	32.43333333333016
1777919167	45.78571428571499
1777919197	54.92380952381133
1777919227	56.9904761904798
1777919257	47.747619047620994
1777919287	42.08095238095364
1777919317	39.652380952382906
1777919347	36.633333333333475
1777919377	31.561904761904213
1777919407	25.40000000000181
1777919437	27.966666666664743
1777919467	35.18095238095113
1777919497	40.757142857141204
1777919527	43.957142857141754
1777919557	47.09047619047592
1777919587	49.66666666666806
1777919617	48.866666666667925
1777919647	48.566666666669164
1777919677	42.14761904762349
1777919707	42.20476190476413
1777919737	40.41904761904638
1777919767	33.5999999999989
1777919797	26.738095238095937
1777919827	19.038095238096766
1777919857	14.795238095234497
1777919887	12.790476190479938
1777919917	15.89047619047399
1777919947	21.985714285716917
1777919977	28.395238095240316
1777920007	31.742857142855343
1777920037	27.966666666664743
1777920067	23.914285714286276
1777920097	21.138095238094966
1777920127	20.452380952379578
1777920157	21.452380952382356
1777920187	22.895238095238934
1777920217	21.257142857142586
1777920247	21.34761904761988
1777920277	25.33333333333543
1777920307	31.2476190476203
1777920337	44.07619047618938
1777920367	58.68095238095391
1777920397	60.37619047619089
1777920427	62.20000000000125
1777920457	55.895238095236856
1777920487	53.51904761905081
1777920517	53.58095238095086
1777920547	53.57751683285337
1777920577	52.2428571428602
1777920607	52.38775413036233
1777920637	52.35238095238206
1777920667	49.66666666666806
1777920697	40.70476190475998
1777920727	33.809523809523824
1777920757	25.06190476190352
1777920787	22.957142857142454
1777920817	23.366666666666536
1777920847	22.90952380952409
1777920877	22.857142857142865
1777920907	19.919047619048456
1777920937	21.819047619047495
1777920967	26.704761904759277
1777920997	43.142857142859924
