1777165882	27.697934226691366
1777165912	34.104761904752756
1777165942	35.46666666665781
1777165972	37.96666666667166
1777166002	34.138095238096355
1777166032	27.70476190476552
1777166062	21.619047619051777
1777166092	21.495238095244762
1777166122	22.328571428571166
1777166152	22.733333333335825
1777166182	21.352380952379303
1777166212	22.280952380963193
1777166242	21.133333333335557
1777166272	28.833333333334732
1777166302	35.48095238095682
1777166332	41.77142857142913
1777166362	44.36666666666584
1777166392	45.06190476190699
1777166422	45.54285714284993
1777166452	45.0190476190515
1777166482	38.242857142862974
1777166512	31.790476190480632
1777166542	21.828571428569777
1777166572	21.3571428571387
1777166602	21.309523809530752
1777166632	22.871428571428034
1777166662	22.495238095247526
1777166692	22.366666666660294
1777166722	26.390476190475365
1777166752	41.38095238094961
1777166782	55.495238095235045
1777166812	68.50862405593013
1777166842	56.74761904761822
1777166872	42.65714285715062
1777166902	27.809523809521043
1777166932	21.91428571428766
1777166962	22.26666666667111
1777166992	24.385714285710414
1777167022	30.061904761906987
1777167052	38.34285714285909
1777167082	44.561904761898674
1777167112	52.48571428570792
1777167142	50.66284451724702
1777167172	58.02380952380537
1777167202	64.03809523810024
1777167232	70.03809523809608
1777167262	72.69523809523282
1777167292	72.00952380952437
1777167322	70.70476190475998
1777167352	58.24285714285604
1777167382	45.338095238091356
1777167412	32.78095238095072
1777167442	24.419047619054002
1777167472	23.957142857141754
1777167502	22.74285714284773
1777167532	30.338095238098294
1777167562	37.280952380956265
1777167592	43.81321548981636
1777167622	44.00476190475664
1777167652	39.31904761904402
1777167682	33.60000000000583
1777167712	30.29047619047647
1777167742	25.69047619047482
1777167772	23.980952380952658
1777167802	22.228571428575037
1777167832	22.580952380958486
1777167862	22.519047619044574
1777167892	30.228571428576423
1777167922	32.11904761904625
1777167952	32.09047619046898
1777167982	27.554450825214793
1777168012	22.509523809525756
1777168042	21.419047619045685
1777168072	22.64761904761794
1777168102	23.038095238097455
1777168132	23.095238095238102
1777168162	21.595238095247804
1777168192	21.4666666666675
1777168222	21.409523809526874
1777168252	29.119047619051784
1777168282	36.490476190471476
1777168312	42.2952380952345
1777168342	43.8761904761902
1777168372	38.86491995009853
1777168402	32.55714285714757
1777168432	27.976190476197417
1777168462	22.319047619045406
1777168492	22.404761904756377
1777168522	26.371428571437725
1777168552	40.5761904761866
1777168582	54.328571428569774
