1777165882	30.28533808148669
1777165912	30.507683330091417
1777165942	30.410425987162025
1777165972	30.396460830228577
1777166002	30.391074269697103
1777166032	30.60543942862558
1777166062	30.23835530351773
1777166092	30.66758437697944
1777166122	31.04653888548072
1777166152	30.593369542990235
1777166182	30.41321901854872
1777166212	30.306684821370677
1777166242	30.29222090883247
1777166272	30.350774816832004
1777166302	30.813221013571134
1777166332	30.871375917086862
1777166362	30.42887994453838
1777166392	30.887635349802245
1777166422	30.757659639200195
1777166452	30.687235347807217
1777166482	30.926139282490183
1777166512	30.71666192848842
1777166542	30.621998114703818
1777166572	30.641549334410644
1777166602	30.33172235272994
1777166632	30.59317004074833
1777166662	30.58878099142639
1777166692	30.902099262340464
1777166722	30.657709016005064
1777166752	30.416909810023995
1777166782	30.14269397852358
1777166812	30.124439523389146
1777166842	30.477458740442597
1777166872	30.578506625968206
1777166902	30.709180594416928
1777166932	30.244639624137783
1777166962	30.1912727744278
1777166992	30.147980787934102
1777167022	30.09311767140983
1777167052	30.06947665574392
1777167082	30.161846193746598
1777167112	30.032768243233132
1777167142	29.894413438471013
1777167172	29.988378994408947
1777167202	30.18768173407349
1777167232	30.210424989650818
1777167262	30.072668691614425
1777167292	30.234664512042453
1777167322	30.35626112848443
1777167352	30.727435049551367
1777167382	30.816712302804504
1777167412	30.620801101252372
1777167442	30.52922957221732
1777167472	30.79736058533957
1777167502	30.306186065765917
1777167532	30.299103736178235
1777167562	30.651524446505963
1777167592	30.530725839031614
1777167622	30.53621215068404
1777167652	30.424490895216437
1777167682	30.207232953780316
1777167712	30.35626112848443
1777167742	30.472570935515886
1777167772	30.598157596795993
1777167802	30.370525538780747
1777167832	30.593369542990235
1777167862	30.18458944932394
1777167892	30.604541668537
1777167922	30.52214724262964
1777167952	30.461897565573892
1777167982	30.27137292455324
1777168012	30.293218420042002
1777168042	30.184090693719167
1777168072	30.704193038369265
1777168102	30.68903086798438
1777168132	30.41890483244305
1777168162	30.374415832497913
1777168192	30.398854857131454
1777168222	29.78927575698632
1777168252	29.975112095322174
1777168282	30.176409857405773
1777168312	30.300400500750623
1777168342	30.268579893166546
1777168372	30.215911301303244
1777168402	30.21840507932708
1777168432	30.33431588187472
1777168462	30.625389652816224
1777168492	30.57122479413863
1777168522	30.475064713539723
1777168552	30.543593733634577
1777168582	30.085037830612627
