1777165882	7.619047619047626
1777165912	7.6495913740863175
1777165942	7.350616202200633
1777165972	7.528571428584185
1777166002	7.319047619045405
1777166032	7.347619047629594
1777166062	7.161904761908655
1777166092	7.29523809524143
1777166122	7.390476190471218
1777166152	7.466666666677213
1777166182	7.342857142863246
1777166212	7.247619047619613
1777166242	7.257142857138432
1777166272	7.466666666677213
1777166302	7.404761904756363
1777166332	7.585714285710965
1777166362	7.447619047611842
1777166392	7.517286043561433
1777166422	7.8142857142873945
1777166452	7.766666666665567
1777166482	7.495238095219814
1777166512	7.25238095238595
1777166542	6.814285714284618
1777166572	6.971428571435223
1777166602	6.995238095239209
1777166632	7.152380952375969
1777166662	7.014285714290713
1777166692	7.166666666674992
1777166722	7.1619047618947995
1777166752	7.422745187629809
1777166782	7.657142857136767
1777166812	8.133333333341097
1777166842	7.961904761905325
1777166872	7.7908471831969806
1777166902	7.057142857146193
1777166932	7.276190476189925
1777166962	7.652380952384286
1777166992	8.425955027292042
1777167022	12.376190476186055
1777167052	20.03809523808915
1777167082	27.214285714282948
1777167112	34.24323526329551
1777167142	33.680952380943516
1777167172	35.15025057641883
1777167202	35.43625055953205
1777167232	36.49523809524475
1777167262	35.7761904761927
1777167292	35.464822804452226
1777167322	33.071428571420256
1777167352	24.64735744288602
1777167382	16.666666666666675
1777167412	8.123809523808422
1777167442	6.809523809532125
1777167472	6.9142857142807435
1777167502	6.822359585875503
1777167532	7.209523809516605
1777167562	7.38571428570487
1777167592	7.547619047621823
1777167622	7.685714285720946
1777167652	7.531572029932887
1777167682	7.338095238110776
1777167712	7.137276573057338
1777167742	6.790476190480632
1777167772	6.871428571439109
1777167802	6.6428571428627015
1777167832	6.728571428559804
1777167862	6.661904761900339
1777167892	7.009523809524376
1777167922	6.957142857150078
1777167952	6.995238095239209
1777167982	6.833333333336111
1777168012	6.906535113616874
1777168042	6.84285714285493
1777168072	6.857142857153953
1777168102	6.644951760522622
1777168132	6.65238095238152
1777168162	6.685714285704314
1777168192	6.7238095238073115
1777168222	6.995238095239209
1777168252	7.061904761898674
1777168282	6.980952380954053
1777168312	6.983942551292788
1777168342	6.604761904773548
1777168372	6.714285714274637
1777168402	6.809523809532125
1777168432	6.771428571429139
1777168462	6.599999999993356
1777168492	6.461904761894233
1777168522	6.366666666664456
1777168552	6.373211938822432
1777168582	6.323162723406773
