1777165882	39.13555678581938
1777165912	42.40230624591644
1777165942	40.71431777714602
1777165972	40.745739380246285
1777166002	40.49755859131467
1777166032	39.63600815964169
1777166062	39.83371488137097
1777166092	42.557818243482515
1777166122	42.34185706661878
1777166152	42.452381308634955
1777166182	42.00898757599788
1777166212	37.93914184110644
1777166242	38.12477867720039
1777166272	41.95342620162694
1777166302	41.95442371283647
1777166332	41.04419473413833
1777166362	41.95222918817551
1777166392	41.88898697749116
1777166422	41.939461044693495
1777166452	41.209482341557816
1777166482	41.21686392450835
1777166512	40.86554047651111
1777166542	40.823944259073606
1777166572	38.72687644327403
1777166602	38.37944328899396
1777166632	39.991920159202785
1777166662	39.93406450904992
1777166692	39.87491209432466
1777166722	40.72918069416806
1777166752	40.448580790926634
1777166782	41.40459553414232
1777166812	40.15880378455753
1777166842	39.67062179861246
1777166872	39.823640018154705
1777166902	39.45944867555448
1777166932	39.567878144030644
1777166962	39.55161871131527
1777166992	43.23742263053681
1777167022	42.47043626152749
1777167052	40.285288205926214
1777167082	40.10822996623424
1777167112	39.40448580790926
1777167142	39.42872533030089
1777167172	41.7353702512232
1777167202	39.97576047760837
1777167232	41.237711908787574
1777167262	41.89008423982165
1777167292	39.68857700038404
1777167322	39.25635539329373
1777167352	41.97956099531669
1777167382	41.917515798083784
1777167412	42.12799066329508
1777167442	42.39462540960304
1777167472	37.991112175123064
1777167502	38.00358106524222
1777167532	41.12160160399802
1777167562	40.83052783305653
1777167592	41.315019027526326
1777167622	39.82493678272709
1777167652	39.32548292011432
1777167682	39.71870183891192
1777167712	41.43142858567873
1777167742	39.90483743061063
1777167772	39.83401413473384
1777167802	39.93167048214704
1777167832	39.432017117292354
1777167862	38.62892084249797
1777167892	40.83511638462037
1777167922	39.835011645943375
1777167952	39.32109387079238
1777167982	38.926378685180474
1777168012	38.827525324315836
1777168042	38.862238714407546
1777168072	42.11103297273303
1777168102	42.45746861580357
1777168132	42.119910822497864
1777168162	42.14395084264759
1777168192	39.39879999401493
1777168222	39.13595579030319
1777168252	40.77466720532272
1777168282	41.58324979176954
1777168312	41.791131127836046
1777168342	41.01796018932763
1777168372	40.06982578466726
1777168402	40.17356695045861
1777168432	42.674427303876826
1777168462	42.80320600102744
1777168492	42.37407667868668
1777168522	43.471139506930214
1777168552	40.465538481488686
1777168582	41.13426999635909
