1776737449	51.2223003606003
1776737479	49.26358734956284
1776737509	49.77052254624711
1776737539	51.24005606012998
1776737569	51.80025835540327
1776737599	51.73801365592846
1776737629	51.32354774836783
1776737659	49.86109656407264
1776737689	50.627185172993386
1776737719	50.24653489543589
1776737749	51.20374665210301
1776737779	51.47437144324909
1776737809	51.292425398630414
1776737839	51.30629080444291
1776737869	47.61480107132704
1776737899	48.118244978777945
1776737929	49.26338784732094
1776737959	49.2146095491748
1776737989	50.2750637160285
1776738019	51.66609309772119
1776738049	51.646043122409594
1776738079	52.1507837944329
1776738109	49.9375059227228
1776738139	50.37621135267507
1776738169	52.174923565703565
1776738199	51.74868702587045
1776738229	49.83805405513244
1776738259	49.75137033102409
1776738289	51.74399872318565
1776738319	48.82358515503819
1776738349	50.051022698367575
1776738379	50.51855620227532
1776738409	48.967625773694635
1776738439	50.139102938169266
1776738469	51.520157207766616
1776738499	49.94438875006858
1776738529	50.44793240864045
1776738559	52.55148404730199
1776738589	49.14478376450755
1776738619	48.672063202310234
1776738649	50.915066908064375
1776738679	50.06618486875246
1776738709	50.0733669494611
1776738739	49.68194355084066
1776738769	49.52463603309742
1776738799	48.05989057302031
1776738829	51.380106633948294
1776738859	49.17700337657544
1776738889	49.23256475094638
1776738919	48.7900687783979
1776738949	48.2838318395603
1776738979	48.260490077257245
1776739009	51.197462331482946
1776739039	51.09292315672398
1776739069	50.9282340560302
1776739099	50.84903166599335
1776739129	47.94148599244884
1776739159	46.69828777200884
1776739189	48.88612910787585
1776739219	48.78318595105212
1776739249	51.5212544700971
1776739279	50.20234514885361
1776739309	49.532815625015594
1776739339	47.66617289861795
1776739369	51.0393568047721
1776739399	48.662586845819675
1776739429	49.36273996379035
1776739459	49.20024538775755
1776739489	49.042838118893364
1776739519	47.43036124868453
1776739549	50.57411757664627
1776739579	50.602646397238885
1776739609	50.870178903635434
1776739639	50.781799410470875
1776739669	48.98358595304715
1776739699	48.231961256664626
1776739729	48.14727255497534
1776739759	48.83994433887451
1776739789	48.51894523164704
1776739819	48.18208569618802
1776739849	48.19684886208909
1776739879	48.91924648003232
1776739909	50.38528870468182
1776739939	50.73461713026
1776739969	50.52344400720203
1776739999	50.52154873590392
1776740029	48.00263342959317
1776740059	48.10248430166734
1776740089	48.66129008124729
1776740119	48.58348420690377
1776740149	48.19325782173477
