1776814876	41.6857142857147
1776814906	39.80476190476371
1776814936	37.65238095238082
1776814966	37.661904761903095
1776814996	36.31904761904956
1776815026	35.96666666666613
1776815056	36.17619047618758
1776815086	36.161904761902406
1776815116	35.10476190476246
1776815146	35.690476190474804
1776815176	35.195238095239766
1776815206	36.41428571428628
1776815236	37.72857142856949
1776815266	38.7476190476203
1776815296	40.042857142855496
1776815326	38.609523809521185
1776815356	36.32857142857184
1776815386	31.28571428571637
1776815416	27.019047619046653
1776815446	22.76519552752927
1776815476	21.81428571428461
1776815506	21.7857142857143
1776815536	19.25084287320118
1776815566	19.19047619047758
1776815596	19.309523809521735
1776815626	28.12586307057783
1776815656	35.30952380952104
1776815686	40.485714285712774
1776815716	44.37619047619159
1776815746	45.185714285714006
1776815776	53.96973535097398
1776815806	64.0571428571448
1776815836	54.866666666670696
1776815866	45.771428571429816
1776815896	27.542857142858956
1776815926	17.742857142858128
1776815956	18.142857142859924
1776815986	19.92380952380788
1776816016	23.00439974858717
1776816046	40.17619047619518
1776816076	51.93809523809511
1776816106	61.58571428571166
1776816136	58.60476190476177
1776816166	59.20476190475927
1776816196	61.83809523809551
1776816226	66.78571428571429
1776816256	66.69999999999987
1776816286	68.51042351170697
1776816316	69.82380952381175
1776816346	63.20476190475996
1776816376	53.19047619047481
1776816406	43.32857142857046
1776816436	38.00476190476081
1776816466	36.60000000000028
1776816496	31.257142857146047
1776816526	26.74285714285881
1776816556	21.652380952381513
1776816586	22.090476190475925
1776816616	22.247619047619605
1776816646	24.057142857141333
1776816676	24.447619047617387
1776816706	31.490476190474958
1776816736	35.614285714282666
1776816766	42.01262893225327
1776816796	42.00952380952436
1776816826	41.79999999999946
1776816856	40.438095238094405
1776816886	44.88676406164136
1776816916	55.30476190475817
1776816946	55.03809523809954
1776816976	53.142857142859924
1776817006	41.971428571428305
1776817036	38.557142857143425
1776817066	40.32857142856907
1776817096	39.585714285713046
1776817126	39.63333333333486
1776817156	37.566067024101926
1776817186	39.67142857143094
1776817216	41.72380952381077
1776817246	47.46190476190046
1776817276	48.414285714288354
1776817306	47.56190476190352
1776817336	44.159753112293544
1776817366	44.26190476190338
1776817396	43.30476190475956
1776817426	40.46190476190532
1776817456	32.89047619047606
1776817486	26.33809523809414
1776817516	22.033333333335282
1776817546	35.87619047618882
1776817576	49.73809523809039
