1776814876	13.985714285718998
1776814906	13.566666666662242
1776814936	10.790476190470933
1776814966	10.13809523810606
1776814996	10.06190476190698
1776815026	10.057142857140654
1776815056	10.195238095239766
1776815086	10.080952380951558
1776815116	10.133333333339722
1776815146	10.488418165190483
1776815176	10.895238095233395
1776815206	11.036722410574008
1776815236	11.43809523809719
1776815266	11.18793870301058
1776815296	11.371428571430798
1776815326	11.176190476191039
1776815356	10.942857142862138
1776815386	10.204761904758586
1776815416	10.100000000003062
1776815446	9.966666666663349
1776815476	9.909523809522703
1776815506	9.8857142857118
1776815536	9.400000000002496
1776815566	8.952380952382356
1776815596	9.08095238095572
1776815626	9.27142857142913
1776815656	9.752380952372096
1776815686	10.07619047619215
1776815716	10.174850481886688
1776815746	10.18095238096154
1776815776	10.747619047622381
1776815806	10.390476190479525
1776815836	9.804761904760252
1776815866	9.085714285715119
1776815896	8.15140777993648
1776815926	8.128571428567833
1776815956	8.138095238100519
1776815986	8.133333333327242
1776816016	11.990476190472865
1776816046	18.20000000000056
1776816076	24.842857142856325
1776816106	31.790476190473704
1776816136	32.616852691328546
1776816166	35.10952380951494
1776816196	37.147645893646185
1776816226	39.24761904761822
1776816256	40.000000000000014
1776816286	39.53579183969549
1776816316	37.58571428571096
1776816346	29.364648513766234
1776816376	21.480952380952665
1776816406	13.45979868392233
1776816436	11.209523809527699
1776816466	10.438095238094414
1776816496	9.719047619049292
1776816526	8.861904761905048
1776816556	8.147619047619337
1776816586	8.138095238100519
1776816616	9.5428571428541
1776816646	10.26666666666557
1776816676	10.758842688709025
1776816706	11.195238095242544
1776816736	10.06190476190698
1776816766	9.895238095237547
1776816796	10.228571428576426
1776816826	10.323809523806204
1776816856	10.880952380955167
1776816886	10.71428571428572
1776816916	11.195238095242544
1776816946	11.376190476190207
1776816976	11.528571428574486
1776817006	11.510914701516029
1776817036	11.095238095239491
1776817066	10.752380952374862
1776817096	10.542857142863804
1776817126	10.276190476198243
1776817156	9.890476190478136
1776817186	9.380952380951001
1776817216	9.887347280815352
1776817246	10.100000000003062
1776817276	10.29999999999529
1776817306	10.261904761906159
1776817336	9.58095238095018
1776817366	9.34285714286187
1776817396	9.46407992608842
1776817426	9.32857142856285
1776817456	9.309523809518272
1776817486	9.066666666670553
1776817516	8.985714285712076
1776817546	8.961904761908102
1776817576	9.661904761908646
