1776814876	46.57329961745445
1776814906	43.965506062374374
1776814936	45.80012867894603
1776814966	45.57469114559175
1776814996	43.18295851849635
1776815026	44.2897969565933
1776815056	44.80311622501858
1776815086	45.41099955610751
1776815116	43.479917605574094
1776815146	45.4538925381174
1776815176	45.16531254519973
1776815206	45.294290744592246
1776815236	46.290006433947305
1776815266	42.53018718297847
1776815296	44.44171791380506
1776815326	42.70415313792088
1776815356	43.091586491703204
1776815386	42.51721953725455
1776815416	43.67981885196435
1776815446	46.15314789599948
1776815476	45.47184773988898
1776815506	45.51603748647125
1776815536	45.61279607379588
1776815566	42.86744572292132
1776815596	44.332091431877465
1776815626	45.39134858527972
1776815656	45.69289622392132
1776815686	44.8301487787969
1776815716	45.90506685818882
1776815746	47.30238056050155
1776815776	47.65779380445788
1776815806	45.11932727844029
1776815836	42.56599783540067
1776815866	42.51332924353738
1776815896	42.5188155551898
1776815926	42.86126115342221
1776815956	43.92530636063022
1776815986	44.4322415573145
1776816016	43.7899440894967
1776816046	44.014284360520506
1776816076	44.0590726138285
1776816106	42.40958807774602
1776816136	43.106150155362364
1776816166	45.48840642596721
1776816196	46.48871066688612
1776816226	45.59234709400047
1776816256	46.021376665220274
1776816286	43.65887111656417
1776816316	44.2526895395987
1776816346	47.13709295308206
1776816376	44.39892468291612
1776816406	46.42646596741131
1776816436	46.125716337737344
1776816466	43.6718387622881
1776816496	44.316530257008765
1776816526	45.88022882907147
1776816556	45.93958074603863
1776816586	44.488002433927356
1776816616	43.74695135636587
1776816646	43.03981565992848
1776816676	44.930398655354885
1776816706	46.35095436884972
1776816736	43.67253702013476
1776816766	45.94337128863486
1776816796	44.94595983022359
1776816826	46.733400166584374
1776816856	44.62396321178659
1776816886	44.948154354884565
1776816916	43.88959545932898
1776816946	44.482815375637784
1776816976	46.62616771155966
1776817006	45.2124948254106
1776817036	46.81320106334695
1776817066	46.214594586506664
1776817096	46.42895974543514
1776817126	45.58127471957466
1776817156	44.9988279243288
1776817186	45.078429318849466
1776817216	44.70506087312156
1776817246	46.607015496336636
1776817276	45.85758532461508
1776817306	44.84511144693989
1776817336	44.65009800547634
1776817366	46.56691554571345
1776817396	46.24561718512312
1776817426	44.6921929785186
1776817456	44.55114489349074
1776817486	44.72092130135312
1776817516	45.61908039441593
1776817546	46.201527189661796
1776817576	46.4819275906613
