1777221686	10.10.10.5:9100	30.319552715973643
1777221716	10.10.10.5:9100	30.35237083476725
1777221746	10.10.10.5:9100	30.95436884971995
1777221776	10.10.10.5:9100	30.595364565409298
1777221806	10.10.10.5:9100	30.549179796407966
1777221836	10.10.10.5:9100	30.736113397074305
1777221866	10.10.10.5:9100	30.84853291038858
1777221896	10.10.10.5:9100	30.91845844617679
1777221926	10.10.10.5:9100	30.625190150574323
1777221956	10.10.10.5:9100	30.720053466600827
1777221986	10.10.10.5:9100	30.689729125831057
1777222016	10.10.10.5:9100	30.784293188494704
1777222046	10.10.10.5:9100	30.31416615544217
1777222076	10.10.10.5:9100	30.254115980628338
1777222106	10.10.10.5:9100	29.94548601239907
1777222136	10.10.10.5:9100	30.483344056578833
1777222166	10.10.10.5:9100	30.50429179197901
1777222196	10.10.10.5:9100	30.36932852532931
1777222226	10.10.10.5:9100	30.073666202823958
1777222256	10.10.10.5:9100	30.513768148469566
1777222286	10.10.10.5:9100	30.592571534022618
1777222316	10.10.10.5:9100	30.158554406755144
1777222346	10.10.10.5:9100	30.318355702522204
1777222376	10.10.10.5:9100	30.017207068364428
1777222406	10.10.10.5:9100	29.849525434042068
1777222436	10.10.10.5:9100	30.112170135511896
1777222466	10.10.10.5:9100	30.06867864677629
1777222496	10.10.10.5:9100	30.285238330365736
1777222526	10.10.10.5:9100	30.37810662397319
1777222556	10.10.10.5:9100	30.50658606776093
1777222586	10.10.10.5:9100	30.277158489568524
1777222616	10.10.10.5:9100	30.555863121511827
1777222646	10.10.10.5:9100	30.660003291786996
1777222676	10.10.10.5:9100	30.619604087800933
1777222706	10.10.10.5:9100	30.454715484865257
1777222736	10.10.10.5:9100	30.308280839305933
1777222766	10.10.10.5:9100	30.22887894702717
1777222796	10.10.10.5:9100	30.312270884144066
1777222826	10.10.10.5:9100	30.423493384006907
1777222856	10.10.10.5:9100	30.495314191093225
1777222886	10.10.10.5:9100	30.337906922229042
1777222916	10.10.10.5:9100	30.597658841191233
1777222946	10.10.10.5:9100	30.3706252899017
1777222976	10.10.10.5:9100	30.47536396690258
1777223006	10.10.10.5:9100	30.492421408585578
1777223036	10.10.10.5:9100	30.415214040967786
