1776798653	48.65360924493389
1776798683	50.45172295123667
1776798713	51.16993102209986
1776798743	51.56853650142894
1776798773	51.72165447209214
1776798803	51.748986279233314
1776798833	47.88063780866737
1776798863	50.268679644287495
1776798893	51.06758637200186
1776798923	49.308176100628934
1776798953	52.213227996149605
1776798983	49.93401463348944
1776799013	50.84244809201044
1776799043	49.794462815275885
1776799073	51.39985735589704
1776799103	51.57462131980708
1776799133	51.39008174604363
1776799163	51.33471987391458
1776799193	47.70627284924114
1776799223	50.93681265243218
1776799253	51.387887221382655
1776799283	51.21282400410975
1776799313	51.54339921894873
1776799343	50.49900498256849
1776799373	50.156958388819895
1776799403	52.78659743938873
1776799433	49.91735619629025
1776799463	49.715060922997125
1776799493	52.63896578037796
1776799523	52.72894129147776
1776799553	50.837959291567536
1776799583	50.90559055157382
1776799613	50.143791240854064
1776799643	49.62378864732493
1776799673	49.63306550157357
1776799703	49.96184519623539
1776799733	48.5053790791974
1776799763	49.69670671674174
1776799793	51.13691340106434
1776799823	51.41302450386287
1776799853	50.967336495443874
1776799883	49.84713140713919
1776799913	50.025586162524505
1776799943	50.70259702043401
1776799973	48.768722038513914
1776800003	48.68243731888937
1776800033	48.73341014169647
1776800063	48.4851296016439
1776800093	48.095302220958715
1776800123	49.230370226285416
1776800153	51.62010783096175
1776800183	51.3088843335877
1776800213	51.42250086035342
1776800243	51.69352465598331
1776800273	48.32333328345777
1776800303	50.23665953446152
1776800333	51.36723873934533
1776800363	50.00184539573763
1776800393	51.46908463383857
1776800423	49.06169108075352
1776800453	50.01910233966254
1776800483	50.69381892179013
1776800513	49.01939660546935
1776800543	51.23686402425947
1776800573	49.374610347183776
1776800603	50.02428939795212
1776800633	50.03985057282081
1776800663	50.55466610806039
1776800693	49.2112180110624
1776800723	51.754273088643835
1776800753	49.79526082424351
1776800783	50.662896074294636
1776800813	51.73881166489609
1776800843	50.14389099197503
1776800873	51.84614387104175
1776800903	50.50798258345428
1776800933	50.017207068364435
1776800963	49.00852373328545
1776800993	48.9295208454905
1776801023	49.603539169771416
1776801053	51.82040808183581
1776801083	49.97770562446695
1776801113	50.14079870722548
1776801143	49.789176005865365
1776801173	49.819899351118956
1776801203	50.86778487673256
1776801233	51.44693988498696
1776801263	49.47675549503987
1776801293	52.01472326545269
1776801323	50.40354315981625
1776801353	49.49630671474671
