1776798653	27.16013546202225
1776798683	27.266470156958388
1776798713	27.10277856747415
1776798743	27.218190614417026
1776798773	27.373203856378336
1776798803	27.372306096289755
1776798833	27.12033476476192
1776798863	27.44382765001322
1776798893	27.457294051341908
1776798923	27.65929007127218
1776798953	27.5980428830069
1776798983	27.705574591394466
1776799013	28.026872951984792
1776799043	27.687120634018125
1776799073	27.662282604900767
1776799103	28.2251781804398
1776799133	27.865276136040585
1776799163	27.319637504426453
1776799193	27.01250380301149
1776799223	27.242529887929614
1776799253	27.35804168599345
1776799283	27.507069860697563
1776799313	27.64083611389583
1776799343	27.253103506750655
1776799373	27.60362894578028
1776799403	27.421782652282555
1776799433	27.34667005820478
1776799463	27.112853430690432
1776799493	27.19674412341209
1776799523	29.573514082364504
1776799553	29.206729210619507
1776799583	27.639339847081533
1776799613	27.775200873819816
1776799643	27.976398884782473
1776799673	27.508067371907096
1776799703	27.384675235287958
1776799733	27.534102414475882
1776799763	27.84323113830992
1776799793	27.78058743435129
1776799823	28.086025366710054
1776799853	27.164225257981332
1776799883	27.172105596536646
1776799913	27.37918892363553
1776799943	27.563129990673275
1776799973	27.14786607414501
1776800003	27.123726302874328
1776800033	27.15006059880598
1776800063	27.127417094349592
1776800093	27.097591509184582
1776800123	27.151058110015512
1776800153	27.370510576112594
1776800183	27.952857620237502
1776800213	27.892109187576995
1776800243	27.94118673908598
1776800273	27.907670362445703
1776800303	27.4184908652911
1776800333	27.349064085107656
1776800363	27.682332580212364
1776800393	27.268564930498407
1776800423	27.423578172459717
1776800453	27.7311108783585
1776800483	27.72113576626317
1776800513	27.56911505793046
1776800543	27.548466575893148
1776800573	27.807919241492474
1776800603	27.801834423114325
1776800633	27.53809245931401
1776800663	27.731310380600405
1776800693	27.747370311073873
1776800723	27.361333472984906
1776800753	27.763230739305435
1776800783	27.519438999695755
1776800813	27.413802562606293
1776800843	28.141187736597196
1776800873	27.464974887655302
1776800903	27.5485663270141
1776800933	28.000638407174105
1776800963	27.744776781929094
1776800993	27.61849186280231
1776801023	28.324729799151115
1776801053	27.31425094389498
1776801083	27.527119836009163
1776801113	27.328216100828428
1776801143	27.33011137212654
1776801173	27.340784742068536
1776801203	27.42597219936259
1776801233	27.379089172514583
1776801263	27.167018289368027
1776801293	27.310460401298762
1776801323	29.7112703804009
1776801353	29.70857710013516
