1776798653	11.082965107417886
1776798683	11.446333707801537
1776798713	11.695238095236993
1776798743	9.747619047619605
1776798773	9.119047619044851
1776798803	8.961904761901174
1776798833	8.895238095238245
1776798863	8.94761904761947
1776798893	9.428571428572818
1776798923	10.095238095236713
1776798953	10.850166185727472
1776798983	11.476190476189796
1776799013	11.914285714280737
1776799043	11.390476190475363
1776799073	10.404761904764682
1776799103	9.185714285711244
1776799133	8.800000000001539
1776799163	8.828571428568388
1776799193	8.957142857141754
1776799223	9.647619047620026
1776799253	10.714285714289185
1776799283	11.109523809524646
1776799313	11.561904761904218
1776799343	10.561904761904906
1776799373	10.59047619047523
1776799403	10.700509548071778
1776799433	11.302227682698195
1776799463	11.515676787688244
1776799493	11.5263373427412
1776799523	17.442857142855907
1776799553	32.45521300608756
1776799583	39.84285714285285
1776799613	39.79523809523796
1776799643	25.676190476189653
1776799673	11.385714285715952
1776799703	9.442857142857985
1776799733	8.966666666664036
1776799763	8.647619047620726
1776799793	8.347619047618494
1776799823	12.29047619047856
1776799853	21.038095238098855
1776799883	29.761904761904766
1776799913	38.504761904762184
1776799943	38.56666666666917
1776799973	38.23333333333375
1776800003	37.18095238095322
1776800033	37.59999999999959
1776800063	38.5999999999989
1776800093	40.019047619048045
1776800123	39.74761904761961
1776800153	31.347619047616426
1776800183	22.557142857144107
1776800213	14.047619047619053
1776800243	11.176190476191039
1776800273	10.880952380951703
1776800303	10.523809523808847
1776800333	10.319047619046795
1776800363	10.180952380951137
1776800393	9.928571428574207
1776800423	11.53333333333043
1776800453	12.738095238098701
1776800483	13.43333333333292
1776800513	13.619047619050395
1776800543	11.447619047616008
1776800573	10.355435341629015
1776800603	9.968090679620477
1776800633	10.004761904762882
1776800663	10.43333333333154
1776800693	10.952380952377494
1776800723	11.695238095236993
1776800753	12.799999999998768
1776800783	12.895238095238938
1776800813	13.042857142856867
1776800843	12.704761904762051
1776800873	12.242857142856733
1776800903	12.367746912110222
1776800933	11.957142857143143
1776800963	11.633333333336948
1776800993	10.585714285712356
1776801023	9.914285714285587
1776801053	9.76666666666418
1776801083	9.323809523806892
1776801113	9.285714285710833
1776801143	8.609523809524644
1776801173	8.280952380952122
1776801203	8.39999999999973
1776801233	8.776190476190626
1776801263	9.280952380951412
1776801293	9.842857142856321
1776801323	16.247619047616844
1776801353	31.804761904762323
