1776798653	21.619047619048317
1776798683	20.942857142858674
1776798713	21.96666666666889
1776798743	19.561904761905602
1776798773	18.066666666667786
1776798803	15.27619047619131
1776798833	15.12380952380703
1776798863	16.066666666662233
1776798893	23.376190476188818
1776798923	28.785714285716367
1776798953	36.019047619050816
1776798983	36.1904761904762
1776799013	37.59523809524018
1776799043	31.71428571428503
1776799073	27.080952380953626
1776799103	21.26666666666488
1776799133	20.47619047619048
1776799163	23.723809523809393
1776799193	25.24285714285812
1776799223	26.10952380952465
1776799253	30.619047619045546
1776799283	34.128571428570595
1776799313	40.83727751483235
1776799343	41.504761904760116
1776799373	42.52380952381092
1776799403	42.55238095238123
1776799433	44.504761904764955
1776799463	43.95238095238234
1776799493	43.77142857142775
1776799523	43.04761904761975
1776799553	43.676190476191046
1776799583	43.73809523809455
1776799613	41.31428571428668
1776799643	34.466666666665425
1776799673	28.257142857144668
1776799703	19.266666666666254
1776799733	19.109523809522578
1776799763	18.804761904760948
1776799793	20.242857142858117
1776799823	23.261904761904084
1776799853	34.21428571428502
1776799883	41.4428571428566
1776799913	50.21904761904721
1776799943	50.60952380952326
1776799973	56.10952380952465
1776800003	55.26666666666903
1776800033	55.662749280965805
1776800063	50.70952380952285
1776800093	49.10952380952256
1776800123	47.66666666666598
1776800153	38.90301627665414
1776800183	29.35238095238415
1776800213	20.933333333332925
1776800243	16.266666666664875
1776800273	16.96190476190256
1776800303	17.509523809522285
1776800333	25.376190476190896
1776800363	31.595238095233945
1776800393	38.552380952384
1776800423	39.609523809520496
1776800453	41.96190476190601
1776800483	41.671428571426084
1776800513	43.15714285714508
1776800543	41.76190476190338
1776800573	40.60000000000097
1776800603	39.338095238098994
1776800633	38.46666666666958
1776800663	39.70952380952354
1776800693	39.46666666666889
1776800723	40.757142857141204
1776800753	40.07619047619215
1776800783	37.74285714285466
1776800813	38.51904761904734
1776800843	37.46190476190394
1776800873	39.22857142857019
1776800903	38.81904761904956
1776800933	36.23809523809456
1776800963	29.214285714285026
1776800993	23.123809523808426
1776801023	17.376190476192978
1776801053	18.723809523809386
1776801083	19.17619047618896
1776801113	19.93333333333015
1776801143	17.780952380950723
1776801173	17.933333333335
1776801203	18.614285714287526
1776801233	26.480952380952672
1776801263	31.990476190472872
1776801293	38.52380952381023
1776801323	39.162357512214754
1776801353	38.86666666666792
