1778569872	13.114285714286133
1778569902	12.95714285714331
1778569932	12.238095238095593
1778569962	11.34285714285701
1778569992	11.499999999999844
1778570022	11.62380952380946
1778570052	16.40952380952514
1778570082	16.238095238093685
1778570112	18.442857142857804
1778570142	23.719047619047384
1778570172	31.57142857142823
1778570202	41.1190476190478
1778570232	45.65714285714335
1778570262	45.623809523809285
1778570292	45.547619047618014
1778570322	44.085714285713394
1778570352	45.8333333333342
1778570382	46.07619047619058
1778570412	50.57619047619093
1778570442	41.17142857142729
1778570472	31.238095238094555
1778570502	18.38095238095083
1778570532	11.0999999999989
1778570562	11.87142857142871
1778570592	12.947619047618431
1778570622	12.642857142858531
1778570652	12.500000000000878
1778570682	10.75238095238179
1778570712	14.758766499685617
1778570742	29.33809523809552
1778570772	47.73809523809438
1778570802	52.557142857141514
1778570832	41.81904761904922
1778570862	24.938095238095627
1778570892	11.457142857143488
1778570922	10.923809523808913
1778570952	12.395238095238415
1778570982	12.309523809523991
1778571012	14.904761904762431
1778571042	24.30000000000032
1778571072	34.16666666666668
1778571102	43.8761904761902
1778571132	52.280952380952805
1778571162	52.704761904762044
1778571192	52.395238095238405
1778571222	47.97619047619135
1778571252	43.871428571429064
1778571282	43.23333333333375
1778571312	43.533333333334234
1778571342	34.33333333333265
1778571372	24.971428571427957
1778571402	14.21428571428589
1778571432	10.46190476190272
1778571462	10.585714285714953
1778571492	15.03809523809434
1778571522	15.180952380952872
1778571552	15.504761904762532
1778571582	11.190476190476195
1778571612	11.62380952381119
1778571642	11.785714285714288
1778571672	12.919047619046376
1778571702	12.833333333333696
1778571732	12.347619047619196
1778571762	11.295238095236925
1778571792	11.380952380951348
1778571822	11.323809523810713
1778571852	17.680952380952874
1778571882	19.48571428571173
1778571912	22.495238095238857
1778571942	28.26666666666695
1778571972	32.99999999999965
1778572002	42.36666666666549
1778572032	45.68095238095252
1778572062	46.114285714285785
1778572092	46.00952380952506
1778572122	44.419047619048804
1778572152	44.10000000000201
1778572182	44.104761904764885
1778572212	48.80476190476267
1778572242	39.46190476190428
1778572272	30.119047619047624
1778572302	16.804761904762323
1778572332	11.042857142858264
1778572362	11.728571428571922
1778572392	12.7857142857136
1778572422	12.552380952381236
1778572452	12.276190476191662
1778572482	10.642857142856466
1778572512	14.657142857142302
1778572542	29.46190476190429
1778572572	46.62857142857233
