1778569872	37.63739470022295
1778569902	37.5152993281762
1778569932	37.35659529473963
1778569962	35.4483563509045
1778569992	34.805161122998115
1778570022	34.928154255133435
1778570052	35.87459289073761
1778570082	35.10052419214061
1778570112	34.80705639429623
1778570142	34.999775559977856
1778570172	33.8724881420855
1778570202	33.80346036638586
1778570232	36.76626816093845
1778570262	37.117890862298566
1778570292	36.97125671449732
1778570322	37.07150659105531
1778570352	34.10111771131028
1778570382	33.95408455902523
1778570412	35.84556531454022
1778570442	34.939027127317345
1778570472	34.61403797525174
1778570502	34.994588501688284
1778570532	34.80236809161143
1778570562	34.473987401433426
1778570592	37.17514800572571
1778570622	37.07749165831251
1778570652	37.14223013581115
1778570682	37.28856503024953
1778570712	34.73513583608896
1778570742	35.79648776303124
1778570772	38.92647843630142
1778570802	35.34631095416935
1778570832	35.53404256380331
1778570862	35.23000114713789
1778570892	35.39738352809739
1778570922	34.76506117237492
1778570952	37.96677290161048
1778570982	37.94283263258171
1778571012	37.69265682123103
1778571042	37.886872253726956
1778571072	33.958074603863366
1778571102	34.05742672033277
1778571132	37.436795195986015
1778571162	36.06850906987067
1778571192	36.14072888144081
1778571222	36.39120394615435
1778571252	35.87389463289094
1778571282	34.51069581394422
1778571312	37.942433628097895
1778571342	37.921884897181535
1778571372	38.35031596167562
1778571402	38.16537738342834
1778571432	34.07458391313673
1778571462	34.21084394435883
1778571492	35.640975765465164
1778571522	35.573344505458884
1778571552	35.83598920692871
1778571582	35.67788368021786
1778571612	34.511693325153736
1778571642	35.26651005740678
1778571672	35.75409353662612
1778571702	36.10431972229288
1778571732	35.76496640881002
1778571762	35.70571424296381
1778571792	36.00247382779964
1778571822	35.83509144684014
1778571852	36.06641429633065
1778571882	35.698332660013264
1778571912	35.47419189123138
1778571942	35.250450126933295
1778571972	35.53922962209288
1778572002	34.31298909221492
1778572032	37.75739529872967
1778572062	38.29136304919226
1778572092	38.098743634631596
1778572122	38.11300804492791
1778572152	34.779225831550285
1778572182	34.401169083137574
1778572212	36.641878513109795
1778572242	36.30122843505455
1778572272	34.86650806238435
1778572302	35.13284355532945
1778572332	34.8956353897027
1778572362	35.886164020768184
1778572392	37.54442665549455
1778572422	37.81914124259972
1778572452	37.950413717774154
1778572482	38.08916752702009
1778572512	35.29643539369274
1778572542	35.514890348580295
1778572572	36.91709185581973
