1778569872	17.14285714285888
1778569902	18.071428571427184
1778569932	16.209523809524228
1778569962	15.552380952380895
1778569992	14.861904761904354
1778570022	15.385714285714913
1778570052	15.228571428571236
1778570082	15.442857142859022
1778570112	15.52770184678931
1778570142	24.252380952381092
1778570172	31.961904761906013
1778570202	40.73333333333375
1778570232	44.46190476190428
1778570262	44.914285714285576
1778570292	43.88571428571248
1778570322	43.17142857142851
1778570352	41.66666666666667
1778570382	41.01904761904734
1778570412	40.49999999999966
1778570442	36.38095238095308
1778570472	28.81428571428496
1778570502	23.190476190476538
1778570532	17.10476190476281
1778570562	17.333333333332302
1778570592	15.519047619045967
1778570622	14.952380952379919
1778570652	15.185714285717477
1778570682	15.771428571429825
1778570712	15.533333333332866
1778570742	16.247619047618567
1778570772	15.633333333332434
1778570802	15.804761904763021
1778570832	15.436414202985294
1778570862	15.685714285715402
1778570892	15.409523809524096
1778570922	15.842857142857358
1778570952	15.304761904761632
1778570982	15.171428571430589
1778571012	14.82857142857289
1778571042	22.538095238094336
1778571072	29.64761904761656
1778571102	37.56190476190352
1778571132	41.142857142857835
1778571162	41.00476190476392
1778571192	41.12857142857095
1778571222	41.39999999999938
1778571252	40.980952380953006
1778571282	41.02857142857137
1778571312	40.76190476190406
1778571342	36.62857142857234
1778571372	29.43809523809511
1778571402	22.99047619047737
1778571432	15.590476190475222
1778571462	15.795238095237263
1778571492	14.72857142857158
1778571522	15.119047619049365
1778571552	15.034951715205281
1778571582	15.319047619046788
1778571612	14.866666666667228
1778571642	17.395238095237552
1778571672	18.404761904762612
1778571702	19.104761904761425
1778571732	17.190476190477245
1778571762	16.25714285714086
1778571792	15.19999999999918
1778571822	15.352380952381717
1778571852	14.928571428570736
1778571882	14.776190476189932
1778571912	14.538095238094684
1778571942	21.880952380951
1778571972	27.93809523809614
1778572002	35.59523809523637
1778572032	39.03809523809676
1778572062	38.733333333333405
1778572092	39.91428571428558
1778572122	40.60952380952326
1778572152	40.56190476190318
1778572182	41.91904761904707
1778572212	40.743104236511385
1778572242	37.017248111851586
1778572272	29.30000000000118
1778572302	23.509523809521603
1778572332	18.109523809523264
1778572362	18.152380952380476
1778572392	16.128571428569227
1778572422	14.757142857143624
1778572452	14.52380952380954
1778572482	14.466666666665429
1778572512	14.290476190475431
1778572542	14.89523809523755
1778572572	14.704761904762398
