1778569872	48.42353171191049
1778569902	48.75809730532053
1778569932	48.341635959915976
1778569962	48.374454111446056
1778569992	48.300538457088024
1778570022	48.274902393430786
1778570052	48.37495286754834
1778570082	48.45315782438598
1778570112	48.676201553326
1778570142	48.6737077728146
1778570172	48.95700123891016
1778570202	49.06553056676648
1778570232	48.873409716167885
1778570262	49.17555616292966
1778570292	49.17924695808653
1778570322	49.16099248474305
1778570352	49.03540569818872
1778570382	49.08857309869187
1778570412	49.30802578369546
1778570442	49.23161634882602
1778570472	49.102638020776176
1778570502	49.780447563775944
1778570532	49.1900200898958
1778570562	49.232913114691954
1778570592	49.12019423557648
1778570622	49.31490861790694
1778570652	49.10513180128759
1778570682	49.12019423557648
1778570712	49.043984303147944
1778570742	48.8617388233745
1778570772	48.89445722368413
1778570802	49.02752535177268
1778570832	49.13775045037676
1778570862	49.551518512829006
1778570892	49.13326164545623
1778570922	48.899145531045576
1778570952	49.19540665580043
1778570982	49.11470791845139
1778571012	49.44837575087732
1778571042	49.08009424495309
1778571072	49.061839771609606
1778571102	49.04049301043199
1778571132	49.275207632165376
1778571162	49.36159218908044
1778571192	48.69555329009451
1778571222	48.57914361582214
1778571252	48.52707347874401
1778571282	48.996103717328985
1778571312	48.85545449648576
1778571342	48.67660055820783
1778571372	48.689368714426216
1778571402	48.71071547560384
1778571432	48.83141445235582
1778571462	48.73884531977248
1778571492	48.56787172791059
1778571522	48.685578168048885
1778571552	48.552310537519425
1778571582	48.79271097881882
1778571612	49.251167588035436
1778571642	49.17376064096144
1778571672	48.42432972167414
1778571702	48.74702491984989
1778571732	48.72847119284505
1778571762	48.68677518269436
1778571792	48.74103984662253
1778571822	48.96158979505114
1778571852	49.00767485890189
1778571882	49.33236508148677
1778571912	49.51710434177162
1778571942	49.039794751888785
1778571972	48.69345851446493
1778572002	49.05944574231865
1778572032	49.137351445494936
1778572062	49.055555444720866
1778572092	49.174359148284175
1778572122	49.164483777459026
1778572152	48.810466696060026
1778572182	49.050069127595776
1778572212	49.11440866479001
1778572242	48.84767390129018
1778572272	49.03869748846377
1778572302	49.23201535370785
1778572332	48.74652616374762
1778572362	48.92238756541186
1778572392	48.927973633757404
1778572422	48.89964428714786
1778572452	49.01136565405878
1778572482	48.91450721899583
1778572512	48.951016165682795
1778572542	49.43241555560432
1778572572	49.59012223514555
