1777122642	10.10.10.5:9100	23.58086573997875
1777122672	10.10.10.5:9100	24.05149152863605
1777122702	10.10.10.5:9100	23.848497997496242
1777122732	10.10.10.5:9100	23.581464246704474
1777122762	10.10.10.5:9100	23.884607903281317
1777122792	10.10.10.5:9100	23.89518152210236
1777122822	10.10.10.5:9100	23.83882213876378
1777122852	10.10.10.5:9100	23.992638367273656
1777122882	10.10.10.5:9100	23.747051107486815
1777122912	10.10.10.5:9100	23.65218779146031
1777122942	10.10.10.5:9100	23.787250809230965
1777122972	10.10.10.5:9100	23.742063551439163
1777123002	10.10.10.5:9100	23.75812348191263
1777123032	10.10.10.5:9100	23.726801629933313
1777123062	10.10.10.5:9100	23.62465648207722
1777123092	10.10.10.5:9100	23.585055287058786
1777123122	10.10.10.5:9100	23.849395757584823
1777123152	10.10.10.5:9100	24.106354645160323
1777123182	10.10.10.5:9100	23.907251407737697
1777123212	10.10.10.5:9100	23.688397448366327
1777123242	10.10.10.5:9100	23.856877091656315
1777123272	10.10.10.5:9100	23.752138414655434
1777123302	10.10.10.5:9100	23.919520795614947
1777123332	10.10.10.5:9100	23.491688237846574
1777123362	10.10.10.5:9100	23.67892109187577
1777123392	10.10.10.5:9100	23.730392670287635
1777123422	10.10.10.5:9100	23.56899535658532
1777123452	10.10.10.5:9100	24.005207008513764
1777123482	10.10.10.5:9100	23.8982738068519
1777123512	10.10.10.5:9100	24.330794667305078
1777123542	10.10.10.5:9100	25.928608122733777
1777123572	10.10.10.5:9100	24.17637993206949
1777123602	10.10.10.5:9100	23.77358490566037
1777123632	10.10.10.5:9100	23.898972064698576
1777123662	10.10.10.5:9100	23.852188788971517
1777123692	10.10.10.5:9100	23.98894757579838
1777123722	10.10.10.5:9100	23.87453304006504
1777123752	10.10.10.5:9100	24.211691828886927
1777123782	10.10.10.5:9100	23.73009341692477
1777123812	10.10.10.5:9100	23.84530596162574
1777123842	10.10.10.5:9100	23.573982912632985
1777123872	10.10.10.5:9100	23.67882134075482
1777123902	10.10.10.5:9100	23.71094120170175
1777123932	10.10.10.5:9100	23.734681968488623
1777123962	10.10.10.5:9100	23.737774253238175
1777123992	10.10.10.5:9100	24.106354645160323
1777124022	10.10.10.5:9100	23.76550506486317
1777124052	10.10.10.5:9100	23.653285053790796
1777124082	10.10.10.5:9100	23.66186365019277
1777124112	10.10.10.5:9100	23.473234280470223
1777124142	10.10.10.5:9100	23.674831295916686
1777124172	10.10.10.5:9100	23.838024129796153
1777124202	10.10.10.5:9100	23.827949266579886
1777124232	10.10.10.5:9100	24.22096868313558
1777124262	10.10.10.5:9100	23.85877236295443
1777124292	10.10.10.5:9100	24.0125885914643
1777124322	10.10.10.5:9100	23.809096304719723
1777124352	10.10.10.5:9100	24.098973062209783
1777124382	10.10.10.5:9100	23.55672596870807
1777124412	10.10.10.5:9100	23.712337717395105
1777124442	10.10.10.5:9100	23.767200833919368
1777124472	10.10.10.5:9100	23.67852208739196
1777124502	10.10.10.5:9100	23.493084753539918
1777124532	10.10.10.5:9100	23.934782717120783
1777124562	10.10.10.5:9100	23.849495508705775
1777124592	10.10.10.5:9100	23.979870223791643
1777124622	10.10.10.5:9100	23.774382914628
1777124652	10.10.10.5:9100	23.916927266470157
1777124682	10.10.10.5:9100	23.648596751105988
1777124712	10.10.10.5:9100	23.937974752991288
1777124742	10.10.10.5:9100	23.734183212883853
1777124772	10.10.10.5:9100	23.959820248480046
1777124802	10.10.10.5:9100	23.901565593843365
1777124832	10.10.10.5:9100	23.77707619489374
1777124862	10.10.10.5:9100	23.42804702267842
1777124892	10.10.10.5:9100	23.788946578287174
1777124922	10.10.10.5:9100	24.012389089222385
1777124952	10.10.10.5:9100	24.112539214659424
1777124982	10.10.10.5:9100	24.157826223572187
1777125012	10.10.10.5:9100	24.16540730876463
1777125042	10.10.10.5:9100	24.20071920558208
1777125072	10.10.10.5:9100	24.017675898632906
1777125102	10.10.10.5:9100	24.19393612935725
1777125132	10.10.10.5:9100	24.385159028224578
1777125162	10.10.10.5:9100	24.12500810477858
1777125192	10.10.10.5:9100	23.827550262096075
1777125222	10.10.10.5:9100	23.649793764557426
1777125252	10.10.10.5:9100	23.39203686801431
1777125282	10.10.10.5:9100	23.827550262096075
1777125312	10.10.10.5:9100	24.283013880368475
1777125342	10.10.10.5:9100	25.545563818273408
1777122642	10.10.10.6:9100	47.03863859670123
1777122672	10.10.10.6:9100	47.014698327672455
1777122702	10.10.10.6:9100	48.026573698621945
1777122732	10.10.10.6:9100	48.18886877241283
1777122762	10.10.10.6:9100	47.00611973127048
1777122792	10.10.10.6:9100	46.68422286395444
1777122822	10.10.10.6:9100	46.53639170270176
1777122852	10.10.10.6:9100	46.673050738407674
1777122882	10.10.10.6:9100	49.18358695055836
1777122912	10.10.10.6:9100	49.48563334480471
1777122942	10.10.10.6:9100	49.45670551972828
1777122972	10.10.10.6:9100	49.940897460835224
1777123002	10.10.10.6:9100	46.28142783754532
1777123032	10.10.10.6:9100	46.20531773225801
1777123062	10.10.10.6:9100	47.776497638392215
1777123092	10.10.10.6:9100	46.99893765056184
1777123122	10.10.10.6:9100	46.79823839520396
1777123152	10.10.10.6:9100	46.71753973835281
1777123182	10.10.10.6:9100	46.46586766018783
1777123212	10.10.10.6:9100	46.46287512655923
1777123242	10.10.10.6:9100	47.96472800363094
1777123272	10.10.10.6:9100	48.0238804183562
1777123302	10.10.10.6:9100	48.087022877919594
1777123332	10.10.10.6:9100	48.080938059541445
1777123362	10.10.10.6:9100	45.17319288375503
1777123392	10.10.10.6:9100	45.17049960348929
1777123422	10.10.10.6:9100	46.78826328310864
1777123452	10.10.10.6:9100	46.73070688631864
1777123482	10.10.10.6:9100	46.67913555678582
1777123512	10.10.10.6:9100	46.32890937111905
1777123542	10.10.10.6:9100	45.25199626930808
1777123572	10.10.10.6:9100	45.41957815250949
1777123602	10.10.10.6:9100	48.65251198260341
1777123632	10.10.10.6:9100	49.07775101122699
1777123662	10.10.10.6:9100	48.96353597773555
1777123692	10.10.10.6:9100	48.766228260490074
1777123722	10.10.10.6:9100	45.38027621085392
1777123752	10.10.10.6:9100	45.230250524940274
1777123782	10.10.10.6:9100	48.292310684841325
1777123812	10.10.10.6:9100	46.01299757106021
1777123842	10.10.10.6:9100	45.62785849305981
1777123872	10.10.10.6:9100	45.86596441877515
1777123902	10.10.10.6:9100	45.683818871914575
1777123932	10.10.10.6:9100	44.27403627948269
1777123962	10.10.10.6:9100	48.231961256664626
1777123992	10.10.10.6:9100	48.36193696726667
1777124022	10.10.10.6:9100	48.38547823181163
1777124052	10.10.10.6:9100	48.45320924293887
1777124082	10.10.10.6:9100	45.29957755400277
1777124112	10.10.10.6:9100	44.74755485064763
1777124142	10.10.10.6:9100	46.059581344545364
1777124172	10.10.10.6:9100	46.82796422924803
1777124202	10.10.10.6:9100	45.74716083371987
1777124232	10.10.10.6:9100	45.6863126499384
1777124262	10.10.10.6:9100	45.76840782248291
1777124292	10.10.10.6:9100	45.771101102748645
1777124322	10.10.10.6:9100	48.37600187532107
1777124352	10.10.10.6:9100	48.56393298719694
1777124382	10.10.10.6:9100	48.703085800926694
1777124412	10.10.10.6:9100	46.920633020613565
1777124442	10.10.10.6:9100	45.7387817395598
1777124472	10.10.10.6:9100	44.83513633484456
1777124502	10.10.10.6:9100	47.64662167891112
1777124532	10.10.10.6:9100	45.72741011177113
1777124562	10.10.10.6:9100	45.634741320405595
1777124592	10.10.10.6:9100	45.63035227108365
1777124622	10.10.10.6:9100	45.24840522895376
1777124652	10.10.10.6:9100	44.62974877680188
1777124682	10.10.10.6:9100	46.751255617234996
1777124712	10.10.10.6:9100	46.2189836358286
1777124742	10.10.10.6:9100	45.520326784672235
1777124772	10.10.10.6:9100	45.792048838148816
1777124802	10.10.10.6:9100	44.67962433727849
1777124832	10.10.10.6:9100	44.83892687744079
1777124862	10.10.10.6:9100	48.32024099870822
1777124892	10.10.10.6:9100	47.51175816338235
1777124922	10.10.10.6:9100	46.35454540920404
1777124952	10.10.10.6:9100	47.82258265627261
1777124982	10.10.10.6:9100	47.44312939216655
1777125012	10.10.10.6:9100	46.914747704477335
