1777275659	29.28571428571427
1777275689	30.92857142856311
1777275719	26.852380952373743
1777275749	26.004761904769104
1777275779	25.31428571427352
1777275809	24.842857142849372
1777275839	23.81428571429014
1777275869	27.252380952385934
1777275899	32.32380952381173
1777275929	33.20000000000055
1777275959	33.39523809524031
1777275989	27.72857142857641
1777276019	24.976190476182158
1777276049	26.247619047616833
1777276079	25.84761904760462
1777276109	25.395238095245844
1777276139	25.209523809524914
1777276169	23.849794767762432
1777276199	23.314285714281823
1777276229	27.461904761896992
1777276259	33.9761904762071
1777276289	41.13333333332169
1777276319	46.197075772715024
1777276349	46.12380952380286
1777276379	45.79999999998281
1777276409	47.595238095243644
1777276439	45.28095238095071
1777276469	39.742857142867116
1777276499	33.233333333337214
1777276529	26.950401889436314
1777276559	25.209523809524914
1777276589	27.33809523808304
1777276619	26.82380952381729
1777276649	26.714285714288476
1777276679	27.02380952380952
1777276709	25.48095238095681
1777276739	25.152380952398133
1777276769	28.18571428571539
1777276799	32.66666666666943
1777276829	42.05238095237984
1777276859	50.70952380951936
1777276889	52.59614102587691
1777276919	53.11904761904207
1777276949	53.70952380952768
1777276979	53.59999999999889
1777277009	54.06666666667055
1777277039	54.299999999999436
1777277069	53.23333333333721
1777277099	53.08571428570541
1777277129	51.63809523809634
1777277159	50.62380952379455
1777277189	49.409523809514376
1777277219	46.91904761906092
1777277249	47.01904761905704
1777277279	46.647619047615166
1777277309	48.852380952379285
1777277339	49.12857142856366
1777277369	49.49523809525306
1777277399	46.738095238092455
1777277429	42.309523809526574
1777277459	36.94761904760352
1777277489	32.06278454006729
1777277519	29.076190476189367
1777277549	27.99047619048949
1777277579	27.53333333333665
1777277609	26.923809523799534
1777277639	26.028571428573088
1777277669	29.352380952373736
1777277699	35.66666666666389
1777277729	38.323809523800655
1777277759	38.271428571426355
1777277789	31.314285714304003
1777277819	24.509523809510505
1777277849	25.895238095240302
1777277879	25.704761904753028
1777277909	25.980952380965117
1777277939	26.00476190475525
1777277969	24.8904761904712
1777277999	24.44761904760352
1777278029	29.490476190472858
1777278059	37.24761904760574
1777278089	43.87142857143078
1777278119	45.98095238096512
1777278149	37.41904761905538
1777278179	30.35714285714285
1777278209	26.747619047597414
1777278239	26.280952380953494
1777278269	26.585714285708185
1777278299	25.642857142846044
1777278329	25.009523809532674
1777278359	24.62550828977118
