1777275659	44.91234370246235
1777275689	46.23624057975352
1777275719	46.02267342979267
1777275749	45.47833156275094
1777275779	45.74736033596177
1777275809	45.90337108913262
1777275839	46.031950284041315
1777275869	50.724542267043724
1777275899	47.0700601998015
1777275929	45.76292151083048
1777275959	45.89698701739161
1777275989	45.74755983820368
1777276019	45.593444356330956
1777276049	47.35225612097816
1777276079	46.6181876218834
1777276109	46.129207626970704
1777276139	45.80721100853371
1777276169	45.43643609195058
1777276199	45.361622751235664
1777276229	49.25381173970943
1777276259	49.12862408291313
1777276289	49.36543324405608
1777276319	47.369014309298294
1777276349	47.67086120130275
1777276379	49.07166619284884
1777276409	48.657898543134884
1777276439	46.940184240320406
1777276469	46.9276155990803
1777276499	46.95155586810906
1777276529	46.45599229921346
1777276559	45.996638387223875
1777276589	48.41789734612143
1777276619	48.558446675544516
1777276649	45.437433603160116
1777276679	45.35693444855087
1777276709	45.52491533623609
1777276739	45.32720861450681
1777276769	46.40372271183397
1777276799	47.18208070863197
1777276829	45.855091546591254
1777276859	45.403318719794115
1777276889	45.750951376316095
1777276919	45.618182634327354
1777276949	48.479144534386705
1777276979	48.66039232115871
1777277009	47.508865380874724
1777277039	45.802921710332726
1777277069	45.417982134574245
1777277099	45.485613394580525
1777277129	51.39467029760747
1777277159	48.490815415538236
1777277189	48.48572810836962
1777277219	48.98358595304715
1777277249	46.98996004967606
1777277279	48.40103940668033
1777277309	48.21280904144161
1777277339	48.47804727205622
1777277369	47.84961521005092
1777277399	46.432750288031365
1777277429	46.14127751260605
1777277459	46.0159901046888
1777277489	46.969112065396835
1777277519	46.69978403882313
1777277549	46.53469593364555
1777277579	46.76242774278177
1777277609	46.44930897410959
1777277639	46.07863380864743
1777277669	46.82357517992608
1777277699	47.82068738497449
1777277729	45.93010438954808
1777277759	45.84352041656068
1777277789	45.762023750741896
1777277819	45.59254659624238
1777277849	49.04313737225622
1777277879	49.102090284739575
1777277909	48.87565524017576
1777277939	48.96712701808986
1777277969	45.10655913495828
1777277999	44.730996164569405
1777278029	47.73520067431758
1777278059	48.22218564681121
1777278089	47.6336540331872
1777278119	46.48920942249089
1777278149	46.0870129028075
1777278179	45.41967790363044
1777278209	48.49929426081926
1777278239	48.76443274031293
1777278269	48.4450296510207
1777278299	48.475353991790485
1777278329	46.95564566406814
1777278359	46.92951087037841
