1777275659	9.738095238086931
1777275689	10.076190476178294
1777275719	10.041143640829597
1777275749	9.942857142845508
1777275779	9.59523809522147
1777275809	9.628571428571986
1777275839	9.564944094171556
1777275869	9.766666666657253
1777275899	9.65714285714232
1777275929	10.652380952392605
1777275959	10.601009619963264
1777275989	10.65238095237875
1777276019	10.304761904754711
1777276049	9.65714285714232
1777276079	9.519047619043185
1777276109	9.295238095233117
1777276139	9.200000000003339
1777276169	9.54761904761352
1777276199	9.829898281836558
1777276229	10.07619047619215
1777276259	10.22857142856257
1777276289	9.976190476182168
1777276319	9.947619047611855
1777276349	10.245909445889211
1777276379	10.200000000006115
1777276409	10.361904761909212
1777276439	9.961904761897012
1777276469	9.54761904761352
1777276499	9.162348548345257
1777276529	17.53809523810301
1777276559	32.878395367437044
1777276589	36.41428571427241
1777276619	35.14849598994927
1777276649	20.6333333333411
1777276679	10.033333333322814
1777276709	10.247619047614066
1777276739	9.845901826711989
1777276769	9.819047619045406
1777276799	9.399999999995568
1777276829	12.554046589582113
1777276859	20.237131565145273
1777276889	29.195238095236988
1777276919	38.647619047620715
1777276949	42.85238095237652
1777276979	43.71106920394897
1777277009	44.66190476189479
1777277039	45.33125071431847
1777277069	45.29523809523588
1777277099	44.07619047618937
1777277129	40.296801478298995
1777277159	29.16265823388101
1777277189	19.852380952382063
1777277219	10.452380952372643
1777277249	10.10476190476246
1777277279	10.109523809514954
1777277309	10.095238095229785
1777277339	9.916473804007364
1777277369	10.122097563753696
1777277399	9.957142857144529
1777277429	10.59880182487859
1777277459	10.409523809531018
1777277489	10.619047619042089
1777277519	10.52601502900805
1777277549	10.347619047624047
1777277579	9.971428571429698
1777277609	9.66408564053658
1777277639	9.280952380947948
1777277669	9.138095238110221
1777277699	9.280952380961804
1777277729	9.852380952382067
1777277759	10.033333333322814
1777277789	9.866666666667223
1777277819	9.407798243780508
1777277849	9.166666666652812
1777277879	8.957142857141754
1777277909	9.04761904761906
1777277939	8.890476190468434
1777277969	8.928571428571441
1777277999	9.05238095237153
1777278029	9.795238095241432
1777278059	10.376190476180502
1777278089	10.71020454806606
1777278119	10.67329580631775
1777278149	10.238095238095246
1777278179	9.785714285708757
1777278209	9.395238095243098
1777278239	8.895238095234781
1777278269	9.112125051191999
1777278299	9.604761904768
1777278329	19.319047619050956
1777278359	34.87619047619991
