1777275659	24.319921795121168
1777275689	24.87553553883062
1777275719	24.13298819445483
1777275749	24.376680182943556
1777275779	24.280619853465602
1777275809	24.61847690013417
1777275839	24.331492925151743
1777275869	24.339173761465148
1777275899	24.088100190025884
1777275929	24.470346485518636
1777275959	24.31423598122684
1777275989	24.644711444944868
1777276019	24.34057027715849
1777276049	24.32520860453169
1777276079	24.176978438795203
1777276109	24.440221646990757
1777276139	24.41279008872862
1777276169	24.27054499024933
1777276199	24.254983815380626
1777276229	24.127003127197643
1777276259	24.292689739100947
1777276289	24.09089322141258
1777276319	24.456780333068995
1777276349	24.551942902458368
1777276379	24.587653803759622
1777276409	24.371493124653988
1777276439	24.41149332415623
1777276469	24.658975855241174
1777276499	24.626157736447563
1777276529	26.28751265592347
1777276559	27.36981231826593
1777276589	23.756527463977374
1777276619	23.93298719694362
1777276649	24.034334335832096
1777276679	24.2311432974728
1777276709	24.183063257173355
1777276739	24.01348635155287
1777276769	23.957226719335257
1777276799	24.235632097915705
1777276829	24.07822482905152
1777276859	24.240619653963357
1777276889	24.03622960713021
1777276919	24.229148275053735
1777276949	24.13388595454341
1777276979	24.0607683828847
1777277009	24.041416665419778
1777277039	23.98455852647644
1777277069	24.070543992738113
1777277099	24.00989531119856
1777277129	24.529498900243894
1777277159	24.200619454461116
1777277189	24.24989650821201
1777277219	24.04500770577409
1777277249	24.359024234534832
1777277279	24.33049541394221
1777277309	24.382864752442657
1777277339	24.417877395897236
1777277369	24.433737824128798
1777277399	24.576182424850003
1777277429	24.397627918343733
1777277459	24.53937426121826
1777277489	24.068748472560962
1777277519	24.459872617818547
1777277549	24.29458501039905
1777277579	24.24859974363962
1777277609	24.334784712143197
1777277639	24.27932308889321
1777277669	23.95473294131143
1777277699	24.073536526366713
1777277729	24.025157232704398
1777277759	24.08530715863919
1777277789	24.231243048593754
1777277819	24.277427817595097
1777277849	24.187452306495295
1777277879	24.248499992518667
1777277909	24.446904972094618
1777277939	24.244709449922443
1777277969	23.99942144349847
1777277999	24.37558292061307
1777278029	23.889395957087068
1777278059	23.660866138983238
1777278089	24.21268934009646
1777278119	23.730392670287635
1777278149	24.501568586376987
1777278179	24.431343797225924
1777278209	23.76390904692791
1777278239	24.286904174085656
1777278269	24.182065745963822
1777278299	24.459772866697595
1777278329	26.43374779924089
1777278359	25.434042065047702
