1777090249	23.619047619043464
1777090279	23.29999999999668
1777090309	30.366666666668607
1777090339	33.44285714285521
1777090369	33.50476190476219
1777090399	29.53809523808777
1777090429	23.66997466617331
1777090459	19.36190476191336
1777090489	21.65714285714786
1777090519	22.88571428571319
1777090549	23.06190476190144
1777090579	21.766666666662804
1777090609	21.909523809528242
1777090639	21.119047619043464
1777090669	29.97619047618909
1777090699	35.700000000000564
1777090729	36.08095238095432
1777090759	31.15714285713954
1777090789	23.26190476190061
1777090819	21.747619047618226
1777090849	23.509523809514675
1777090879	22.71904761905068
1777090909	22.45238095237818
1777090939	19.476190476194645
1777090969	19.290476190473704
1777090999	18.88571428571595
1777091029	26.63333333333695
1777091059	32.89999999999835
1777091089	33.39523809524725
1777091119	30.163900079043692
1777091149	24.19523809523699
1777091179	20.928571428570052
1777091209	22.214285714289872
1777091239	20.757142857148136
1777091269	20.03333333332973
1777091299	18.630345747213738
1777091329	18.642857142854385
1777091359	18.961904761908098
1777091389	24.728571428568102
1777091419	29.723809523808697
1777091449	38.53809523809885
1777091479	42.47142857142276
1777091509	49.94381059407922
1777091539	49.43333333333223
1777091569	51.085714285713735
1777091599	51.49523809524476
1777091629	51.30952380952382
1777091659	48.780952380946566
1777091689	48.2571428571412
1777091719	46.95238095238372
1777091749	47.13809523810466
1777091779	44.86190476190088
1777091809	42.55714285714758
1777091839	36.23333333333167
1777091869	29.71428571428988
1777091899	23.799999999998068
1777091929	19.519047619043196
1777091959	20.51428571428655
1777091989	21.20000000000195
1777092019	23.385714285714563
1777092049	25.404761904764683
1777092079	25.138095238099133
1777092109	32.823809523806204
1777092139	35.309523809521046
1777092169	33.92380952380509
1777092199	29.25714285714397
1777092229	22.50476190475942
1777092259	19.433333333332236
1777092289	20.928571428570052
1777092319	21.704761904762737
1777092349	21.23809523809801
1777092379	19.02857142857448
1777092409	19.038095238093298
1777092439	17.923809523809254
1777092469	25.080952380958486
1777092499	25.30476190476163
1777092529	25.23809523808832
1777092559	20.738095238096633
1777092589	18.528571428566167
1777092619	19.500000000005556
1777092649	21.147619047613787
1777092679	21.042857142858264
1777092709	20.3619047619092
1777092739	17.761904761906155
1777092769	17.89523809523894
1777092799	17.48095238095544
1777092829	23.79523809523866
1777092859	23.92380952381202
1777092889	23.90000000000112
1777092919	20.280952380950723
1777092949	18.66190476190588
