1777090249	44.34146803724707
1777090279	44.74376430805142
1777090309	47.57290560052668
1777090339	46.82377468216799
1777090369	45.642023152235176
1777090399	45.31743300465338
1777090429	45.26187163028245
1777090459	45.25688407423478
1777090489	48.295901725195634
1777090519	48.17141232624602
1777090549	48.43854582815874
1777090579	48.47565324515334
1777090609	44.58206774098624
1777090639	44.97758093556576
1777090669	47.39953815230999
1777090699	46.033945306460375
1777090729	46.086613898323684
1777090759	45.4089047825675
1777090789	45.39683489693216
1777090819	45.07463877625325
1777090849	47.66128509369124
1777090879	47.88841839610173
1777090909	47.85340575264715
1777090939	47.5577434301418
1777090969	45.01428934807655
1777090999	44.760322994129645
1777091029	47.20063441712926
1777091059	45.90795964069646
1777091089	45.472047242130884
1777091119	45.39513912787595
1777091149	45.330400650377314
1777091179	45.102868343483
1777091209	47.79235806662378
1777091239	47.70986388959546
1777091269	47.8923086898189
1777091299	47.68831764746956
1777091329	44.54755385313642
1777091359	44.74675684168001
1777091389	46.88741589733615
1777091419	46.01349632666497
1777091449	46.181876218834006
1777091479	46.20611574122564
1777091509	45.756238185726616
1777091539	43.37188714158175
1777091569	47.73639768776901
1777091599	47.93081262250685
1777091629	47.91954074583913
1777091659	48.01370580401897
1777091689	44.27852507992559
1777091719	44.408700292769545
1777091749	47.5611349682542
1777091779	47.55834193686752
1777091809	47.00262844203712
1777091839	45.99813465403817
1777091869	45.912647943381266
1777091899	45.848607723729295
1777091929	46.37559289572517
1777091959	46.12202554626208
1777091989	45.596835894443366
1777092019	46.495792996473796
1777092049	45.236235592197474
1777092079	44.917431009630974
1777092109	47.80333068992862
1777092139	48.07465373892139
1777092169	45.6272599863341
1777092199	45.48581289682243
1777092229	45.62466645718931
1777092259	45.46027660985841
1777092289	48.60892074274684
1777092319	48.580890677758994
1777092349	48.010015012543704
1777092379	47.87495199477304
1777092409	45.487209412515774
1777092439	45.39992718168171
1777092469	46.61559409273862
1777092499	46.81379957007267
1777092529	46.40581748537399
1777092559	46.387263776876694
1777092589	45.71095117681385
1777092619	45.63005301772078
1777092649	48.13081362001805
1777092679	48.42737370261199
1777092709	48.533409144185256
1777092739	48.591065292096225
1777092769	45.65479129571719
1777092799	45.816587613903316
1777092829	46.77379937057042
1777092859	46.70347483029841
1777092889	46.45609205033442
1777092919	45.83125102868344
1777092949	45.886513149691524
