1778051487	10.81428571428531
1778051517	10.261904761904429
1778051547	9.819047619048881
1778051577	7.638095238095666
1778051607	7.3999999999986965
1778051637	7.409523809522711
1778051667	9.328571428569777
1778051697	9.35238095238069
1778051727	14.12857142856887
1778051757	20.657142857145082
1778051787	29.90952380952444
1778051817	40.576190476190064
1778051847	46.41428571428627
1778051877	46.076190476189716
1778051907	45.2523809523804
1778051937	37.35238095238207
1778051967	37.09523809523879
1778051997	38.27619047619096
1778052027	36.66190476190726
1778052057	28.342857142855628
1778052087	19.695238095238388
1778052117	8.72857142857053
1778052147	8.171428571426787
1778052177	8.071428571430662
1778052207	9.604761904762816
1778052237	10.18095238095288
1778052267	10.571428571428921
1778052297	8.814285714284953
1778052327	8.852380952382767
1778052357	8.047619047618015
1778052387	9.028571428572763
1778052417	8.680952380950446
1778052447	8.319047619048181
1778052477	6.638095238096353
1778052507	6.723809523810775
1778052537	6.8714285714287175
1778052567	8.833333333333005
1778052597	9.114285714285453
1778052627	14.22380952380905
1778052657	21.81428571428461
1778052687	31.757142857143972
1778052717	41.73841816519347
1778052747	45.49047619047737
1778052777	44.433333333333955
1778052807	43.15714285714335
1778052837	40.3761904761909
1778052867	40.571428571428925
1778052897	40.86190476190366
1778052927	39.10000000000029
1778052957	28.48571428571589
1778052987	19.5238095238078
1778053017	7.61428571428302
1778053047	7.104761904762813
1778053077	7.090476190475914
1778053107	8.457142857143829
1778053137	8.361904761905393
1778053167	8.795238095236924
1778053197	7.376190476191247
1778053227	7.852380952381721
1778053257	7.842857142855975
1778053287	9.000000000000696
1778053317	8.749773803059814
1778053347	8.490476190475293
1778053377	6.852380952382409
1778053407	6.747619047618225
1778053437	7.152380952379445
1778053467	9.24761904761995
1778053497	9.652380952382899
1778053527	15.385714285714913
1778053557	23.795238095236925
1778053587	34.41904761904707
1778053617	44.58571428571304
1778053647	47.30952380952312
1778053677	47.50952380952575
1778053707	48.023809523808836
1778053737	46.31428571428495
1778053767	46.37619047619194
1778053797	45.304761904761634
1778053827	40.447619047618424
1778053857	29.238095238092477
1778053887	18.280952380953842
1778053917	6.928571428572827
1778053947	6.728571428571928
1778053977	6.590476190476268
1778054007	8.061904761904914
1778054037	8.323809523809322
1778054067	8.423809523810633
1778054097	6.8761904761898585
1778054127	7.709523809524921
1778054157	7.967896109831996
1778054187	10.119047619045896
