1778051487	40.743522680344505
1778051517	40.742824424587376
1778051547	40.75718854301954
1778051577	40.48486879774323
1778051607	40.55469437345511
1778051637	40.66402127485541
1778051667	40.56337269500787
1778051697	40.52267435945009
1778051727	40.45843482979517
1778051757	40.63549253963599
1778051787	40.78701403893075
1778051817	40.327761252391525
1778051847	40.50372170318545
1778051877	40.395691562476934
1778051907	40.79838563268954
1778051937	40.49653964396936
1778051967	40.57494379041155
1778051997	40.78960756031434
1778052027	41.153398809773186
1778052057	41.10222663785863
1778052087	41.434097624134914
1778052117	40.99958304156218
1778052147	40.52736264810504
1778052177	40.713697184433286
1778052207	40.72965731602457
1778052237	40.736739624418206
1778052267	40.79289933745503
1778052297	40.705717118637644
1778052327	42.83150689577435
1778052357	43.350310923313565
1778052387	43.60836630098015
1778052417	41.29314971201937
1778052447	40.64377185789897
1778052477	40.65733796975156
1778052507	40.54013075337806
1778052537	40.510105755821954
1778052567	40.50561696881191
1778052597	40.55070434055729
1778052627	40.97304932279167
1778052657	40.96058046998598
1778052687	40.95220140090055
1778052717	40.82531835474984
1778052747	41.02701451773469
1778052777	41.016740183022804
1778052807	40.976640352399706
1778052837	41.02511925210823
1778052867	40.79609136377329
1778052897	40.87250049376657
1778052927	41.326366735893735
1778052957	41.11309947750519
1778052987	40.50003092275496
1778053017	40.51200102144842
1778053047	40.565666963924116
1778053077	40.60297377151875
1778053107	40.62860973288724
1778053137	40.530754176068186
1778053167	40.58930790884371
1778053197	40.51728781503804
1778053227	41.25015710754535
1778053257	41.530855921907076
1778053287	40.769557645002784
1778053317	40.38960676230775
1778053347	40.44945725577508
1778053377	40.477287735237375
1778053407	40.64197634309495
1778053437	40.77304892378838
1778053467	40.89045564180677
1778053497	40.69374701994418
1778053527	40.821926826786694
1778053557	40.520180588888955
1778053587	40.7603805693378
1778053617	40.91888462620374
1778053647	40.903922002836914
1778053677	40.91220132109989
1778053707	40.89823620595752
1778053737	40.844769765126706
1778053767	40.943722580992684
1778053797	40.90112897980844
1778053827	41.344820638046166
1778053857	40.802874419699585
1778053887	41.612851097957304
1778053917	41.36477080253527
1778053947	40.89624118950861
1778053977	40.953597912414786
1778054007	40.78771229468787
1778054037	40.8585353786242
1778054067	41.03908436725061
1778054097	41.02571775704291
1778054127	42.9812328802651
1778054157	43.73953863249602
1778054187	44.31350486484761
