1778051487	22.45238095237991
1778051517	21.00000000000104
1778051547	18.219047619045135
1778051577	16.78095238095142
1778051607	16.93809523809511
1778051637	16.73809523809594
1778051667	16.76190476190684
1778051697	16.371428571429057
1778051727	22.352380952378603
1778051757	30.35714285714286
1778051787	38.84946902233446
1778051817	45.24285714285639
1778051847	45.146051791954854
1778051877	44.85238095238206
1778051907	45.081943796365856
1778051937	44.74285714285846
1778051967	45.402244108738586
1778051997	44.88571428571526
1778052027	43.62857142857095
1778052057	35.96190476190324
1778052087	29.48571428571173
1778052117	22.90952380952236
1778052147	20.838095238092748
1778052177	19.45976321780012
1778052207	18.62159613681125
1778052237	16.866666666667573
1778052267	16.652380952379776
1778052297	16.557142857141336
1778052327	25.94038662984437
1778052357	39.98209557913142
1778052387	54.299999999997716
1778052417	60.13105510791037
1778052447	46.437758426859865
1778052477	32.25714285714363
1778052507	19.987807665928315
1778052537	17.5476190476201
1778052567	16.804761904762323
1778052597	16.657142857144393
1778052627	23.654961570330734
1778052657	31.954550649548818
1778052687	40.64285714285645
1778052717	47.209523809521805
1778052747	45.42104310894792
1778052777	44.51322882340767
1778052807	45.14976903662065
1778052837	44.91904761904672
1778052867	45.36666666666688
1778052897	44.84761904761919
1778052927	42.85714285714286
1778052957	34.638095238096
1778052987	26.882232487260882
1778053017	19.030518936217877
1778053047	16.976190476191178
1778053077	16.990476190474602
1778053107	16.92380952380821
1778053137	16.45714285714349
1778053167	16.738095238094207
1778053197	16.319047619046103
1778053227	19.219047619049633
1778053257	20.71904761904686
1778053287	20.952380952382686
1778053317	19.763022792864216
1778053347	17.96190476190359
1778053377	16.623809523809463
1778053407	16.780952380953153
1778053437	16.614285714285447
1778053467	16.585714285713394
1778053497	16.628571428570616
1778053527	22.80476190476164
1778053557	31.127259566850118
1778053587	39.18571428571471
1778053617	45.85726395595876
1778053647	44.50476190475976
1778053677	44.075125240481384
1778053707	43.871428571429064
1778053737	43.18722974646205
1778053767	43.96666666666751
1778053797	44.05394593976819
1778053827	42.423809523809595
1778053857	34.60952380952396
1778053887	28.47142857142899
1778053917	21.414285714286272
1778053947	19.90000000000043
1778053977	18.704220522540528
1778054007	17.94285714285728
1778054037	17.08339286564817
1778054067	16.88571428571388
1778054097	16.92380952380994
1778054127	26.17158856076124
1778054157	39.80533518728227
1778054187	53.799999999999805
