1777309853	10.10.10.5:9100	9.933333333326688
1777309883	10.10.10.5:9100	10.142857142879325
1777309913	10.10.10.5:9100	10.103742938507033
1777309943	10.10.10.5:9100	10.390476190507236
1777309973	10.10.10.5:9100	10.585714285705428
1777310003	10.10.10.5:9100	10.60000000000445
1777310033	10.10.10.5:9100	10.241147450404341
1777310063	10.10.10.5:9100	9.971428571429698
1777310093	10.10.10.5:9100	10.013905556525726
1777310123	10.10.10.5:9100	10.71428571428572
1777310153	10.10.10.5:9100	10.83333333333334
1777310183	10.10.10.5:9100	10.923809523810647
1777310213	10.10.10.5:9100	9.84761904761573
1777310243	10.10.10.5:9100	9.957142857158384
1777310273	10.10.10.5:9100	9.490476190445152
1777310303	10.10.10.5:9100	9.833333333316707
1777310333	10.10.10.5:9100	9.665285911545318
1777310363	10.10.10.5:9100	9.757142857138422
1777310393	10.10.10.5:9100	9.452380952369865
1777310423	10.10.10.5:9100	9.757142857166157
1777310453	10.10.10.5:9100	9.723809523801762
1777310483	10.10.10.5:9100	9.871428571391993
1777310513	10.10.10.5:9100	9.66190476186708
1777310543	10.10.10.5:9100	10.16666666668331
1777310573	10.10.10.5:9100	10.16666666668331
1777310603	10.10.10.5:9100	10.254090398291439
1777310633	10.10.10.5:9100	9.876190476213765
1777310663	10.10.10.5:9100	9.41428571429459
1777310693	10.10.10.5:9100	9.323809523817294
1777310723	10.10.10.5:9100	18.7571428571218
1777310753	10.10.10.5:9100	32.97142857142414
1777310783	10.10.10.5:9100	35.60952380953712
1777310813	10.10.10.5:9100	33.50000000001664
1777310843	10.10.10.5:9100	18.819047619028773
1777310873	10.10.10.5:9100	9.380952380957929
1777310903	10.10.10.5:9100	9.652380952362115
1777310933	10.10.10.5:9100	9.411697477079661
1777310963	10.10.10.5:9100	9.590476190482855
1777310993	10.10.10.5:9100	9.222958814319625
1777311023	10.10.10.5:9100	13.042857142863795
1777311053	10.10.10.5:9100	20.512014628969453
1777311083	10.10.10.5:9100	29.685714285698772
1777311113	10.10.10.5:9100	36.772577480636784
1777311143	10.10.10.5:9100	37.83451743779634
1777311173	10.10.10.5:9100	38.48212415001508
1777311203	10.10.10.5:9100	38.414285714277966
1777311233	10.10.10.5:9100	38.171428571444096
1777311263	10.10.10.5:9100	37.923841816530434
1777311293	10.10.10.5:9100	36.21904761904652
1777311323	10.10.10.5:9100	32.69047619045957
1777311353	10.10.10.5:9100	24.85238095238207
1777311383	10.10.10.5:9100	16.985714285706532
1777311413	10.10.10.5:9100	8.971843328505003
1777311443	10.10.10.5:9100	8.395238095268043
1777311473	10.10.10.5:9100	8.171428571416396
1777311503	10.10.10.5:9100	8.199999999986707
1777311533	10.10.10.5:9100	8.219047619024344
1777311563	10.10.10.5:9100	8.519047619054287
1777311593	10.10.10.5:9100	8.36190476190366
1777311623	10.10.10.5:9100	8.55697504931452
1777311653	10.10.10.5:9100	8.557142857129563
1777311683	10.10.10.5:9100	9.069696565643326
1777311713	10.10.10.5:9100	8.919047619038768
1777311743	10.10.10.5:9100	8.752380952410899
1777311773	10.10.10.5:9100	8.642857142840521
1777311803	10.10.10.5:9100	8.477465808220174
1777311833	10.10.10.5:9100	8.185714285715406
1777311863	10.10.10.5:9100	8.187463095942139
1777311893	10.10.10.5:9100	8.3428571428383
1777311923	10.10.10.5:9100	9.255414388846606
1777311953	10.10.10.5:9100	9.557142857146195
1777311983	10.10.10.5:9100	9.54761904764123
1777312013	10.10.10.5:9100	9.180952380937967
1777312043	10.10.10.5:9100	8.620788175479955
1777312073	10.10.10.5:9100	8.299999999996688
