1777050737	41.820757210759155
1777050767	40.305338181237815
1777050797	40.25087406919735
1777050827	39.430820103840915
1777050857	39.21216564671145
1777050887	42.08170614317278
1777050917	42.21148235153292
1777050947	42.35263018768174
1777050977	42.119412066893105
1777051007	37.454251642152826
1777051037	38.56049157352406
1777051067	40.89137601683799
1777051097	40.215063416775145
1777051127	38.98333657524476
1777051157	38.84428351263597
1777051187	38.6405917236495
1777051217	38.79450770328031
1777051247	41.808587574002864
1777051277	41.92030882947048
1777051307	41.76240280500152
1777051337	41.96110703794034
1777051367	38.47370809829476
1777051397	38.52138913411039
1777051427	40.295562571384394
1777051457	42.300560102544146
1777051487	40.594317178639294
1777051517	40.68888124130295
1777051547	41.89008423982165
1777051577	40.92549090020399
1777051607	42.76210853919471
1777051637	41.19940747834154
1777051667	39.74034783215876
1777051697	40.037406670357456
1777051727	39.920099352116466
1777051757	39.18493359069123
1777051787	41.773973935032096
1777051817	39.1174020818059
1777051847	38.99450870079153
1777051877	38.85016882877221
1777051907	38.94283762013776
1777051937	38.98573060214764
1777051967	41.61407288814408
1777051997	41.69856208759146
1777052027	41.73886154045656
1777052057	41.828637549314465
1777052087	39.05824966708064
1777052117	38.498047371807345
1777052147	42.62684601918214
1777052177	39.61007286819386
1777052207	39.566581379458256
1777052237	40.02433927351259
1777052267	39.333961765395344
1777052297	39.36578237297942
1777052327	41.3779619848478
1777052357	41.62644202714228
1777052387	41.82025845515439
1777052417	42.38634606656392
1777052447	38.48996753101013
1777052477	38.36817141232625
1777052507	42.12459912518267
1777052537	42.34893939620646
1777052567	39.578950518456445
1777052597	39.69326530306885
1777052627	39.72847744876533
1777052657	39.795111197562086
1777052687	42.39811669883641
1777052717	41.84310146185268
1777052747	42.38305427957246
1777052777	41.64050693519668
1777052807	38.920293866802325
1777052837	39.381443298969074
1777052867	42.05996039880498
1777052897	40.869829774712095
1777052927	40.45097481782951
1777052957	40.51441653075576
1777052987	40.503244405209
1777053017	39.2769041242101
1777053047	42.18634506905271
1777053077	42.32599663838722
1777053107	42.381358510516264
1777053137	42.575972947496
1777053167	39.31461004793041
1777053197	38.89984488700692
1777053227	42.104549149871076
1777053257	39.840797210958655
1777053287	40.08219492366546
1777053317	41.18215053441663
1777053347	41.37656546915446
1777053377	40.58115003067348
1777053407	44.11912278864234
1777053437	41.38594207452406
