1777050737	29.900298754607256
1777050767	30.129327328315846
1777050797	29.8505229452516
1777050827	30.17760687085721
1777050857	30.10618506825471
1777050887	30.427483428845036
1777050917	30.4898278794408
1777050947	30.261397812457915
1777050977	30.485239327876947
1777051007	29.86279233312884
1777051037	30.017007566122523
1777051067	30.07606022972683
1777051097	30.195163068144982
1777051127	30.212021007586078
1777051157	30.699903740168278
1777051187	29.857006768113557
1777051217	30.07635948308969
1777051247	29.888927126818587
1777051277	29.972917570661195
1777051307	29.955860128978195
1777051337	30.189676756492556
1777051367	30.073566451703005
1777051397	29.908079342041603
1777051427	29.678252759365385
1777051457	29.880747534900422
1777051487	29.88114653938424
1777051517	29.97920189128125
1777051547	30.055212245447606
1777051577	29.886533099915713
1777051607	29.541394221417562
1777051637	29.77610860902049
1777051667	29.95216933750293
1777051697	29.936308909271368
1777051727	29.894812442954834
1777051757	30.087631359757406
1777051787	29.586780981451277
1777051817	29.77331557763381
1777051847	29.59216754198275
1777051877	29.592965550950378
1777051907	29.64244210694318
1777051937	29.812617519289375
1777051967	30.081546541379257
1777051997	29.910273866702575
1777052027	29.66528511364146
1777052057	29.772018813061408
1777052087	29.645334889450826
1777052117	29.877854752392786
1777052147	30.082743554830692
1777052177	30.128828572711086
1777052207	29.913366151452124
1777052237	29.923441014668406
1777052267	30.028079940548334
1777052297	30.02039910423493
1777052327	29.76064718527275
1777052357	30.019601095267312
1777052387	29.865186360031725
1777052417	29.625584167502083
1777052447	29.980498655853648
1777052477	29.979002389039344
1777052507	29.73221811580108
1777052537	30.106983077222328
1777052567	30.114165157930962
1777052597	30.123242509937707
1777052627	29.806532700911227
1777052657	29.95915191596965
1777052687	29.706981082199913
1777052717	30.0703744158325
1777052747	29.957954902518214
1777052777	29.951471079656255
1777052807	30.03097272305597
1777052837	30.03745654591794
1777052867	29.922443503458872
1777052897	30.092020409079346
1777052927	29.989077252255626
1777052957	30.131023097372058
1777052987	30.028179691669287
1777053017	30.090524142265053
1777053047	29.982493678272714
1777053077	30.216210554666112
1777053107	29.80753021212076
1777053137	29.887829864488104
1777053167	29.749175806363127
1777053197	29.989576007860386
1777053227	29.65211796567564
1777053257	29.914263911540708
1777053287	29.789974014832985
1777053317	30.169227776697138
1777053347	29.992269288126128
1777053377	30.01571080155013
1777053407	29.93970044738378
1777053437	29.95206958638198
